group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,59153367.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52318510.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53030583.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52409272.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52709202.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53530485.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56574276.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55226855.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52843957.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60276440.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52395567.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52831000.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53133925.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52172558.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52295817.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52683505.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52721111.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52169896.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57467207.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56603448.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60994678.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53793997.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52306477.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54084092.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51974294.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52643941.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52736203.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61018882.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52787108.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52633874.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52838183.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61475286.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53013827.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52824130.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54411359.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54892456.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51789301.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60016333.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58895958.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54560633.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52196805.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60782122.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52314551.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61260696.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52095596.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58865766.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52608741.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54023158.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52763506.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52321485.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52434813.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52330135.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52612414.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52852149.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52191482.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54838690.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52672666.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52336673.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52660069.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52492941.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51965413.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52836620.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52900125.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52288062.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52017320.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60598660.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57182484.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52483481.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55073237.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52430833.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55306222.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52969662.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53107835.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53901661.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52605421.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52276568.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54370777.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57732554.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52814008.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58861367.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52879173.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52856109.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57288108.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52451498.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52407103.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52508328.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52156439.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54510553.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52262884.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58646949.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55045013.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52907116.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52721293.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60268230.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54483219.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52774518.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52833669.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53094853.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61228548.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53077433.0,ns,18
