group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1772910.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2899688.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4799879.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4941188.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6378775.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18089296.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8270756.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9397165.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10585517.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11637765.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13000253.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14122321.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28841152.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15753042.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17004116.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18356965.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18925840.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20013332.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21517064.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22886943.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23114985.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24713969.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26461522.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27897801.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28816526.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29517632.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31024738.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31758574.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33182314.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33687303.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34611620.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35183377.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36057418.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38728890.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38719192.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40761513.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42455047.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41989343.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43198100.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45737368.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46712977.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47702986.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47909167.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49480531.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51891411.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50232198.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53350210.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54892892.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53220108.0,ns,147
