group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1488817.0,ns,2
bench_insert,diesel_async,50,,,2422379.0,ns,4
bench_insert,diesel_async,50,,,3555543.0,ns,6
bench_insert,diesel_async,50,,,3986721.0,ns,8
bench_insert,diesel_async,50,,,5137938.0,ns,10
bench_insert,diesel_async,50,,,6386365.0,ns,12
bench_insert,diesel_async,50,,,7440011.0,ns,14
bench_insert,diesel_async,50,,,10430836.0,ns,16
bench_insert,diesel_async,50,,,9802779.0,ns,18
bench_insert,diesel_async,50,,,11430349.0,ns,20
bench_insert,diesel_async,50,,,11206891.0,ns,22
bench_insert,diesel_async,50,,,14558638.0,ns,24
bench_insert,diesel_async,50,,,15693249.0,ns,26
bench_insert,diesel_async,50,,,15682699.0,ns,28
bench_insert,diesel_async,50,,,17108449.0,ns,30
bench_insert,diesel_async,50,,,16314207.0,ns,32
bench_insert,diesel_async,50,,,18479227.0,ns,34
bench_insert,diesel_async,50,,,18703568.0,ns,36
bench_insert,diesel_async,50,,,20246699.0,ns,38
bench_insert,diesel_async,50,,,20623813.0,ns,40
bench_insert,diesel_async,50,,,24755758.0,ns,42
bench_insert,diesel_async,50,,,22938894.0,ns,44
bench_insert,diesel_async,50,,,25808571.0,ns,46
bench_insert,diesel_async,50,,,26280005.0,ns,48
bench_insert,diesel_async,50,,,28557811.0,ns,50
bench_insert,diesel_async,50,,,26578526.0,ns,52
bench_insert,diesel_async,50,,,29189173.0,ns,54
bench_insert,diesel_async,50,,,29469008.0,ns,56
bench_insert,diesel_async,50,,,32260984.0,ns,58
bench_insert,diesel_async,50,,,33488075.0,ns,60
bench_insert,diesel_async,50,,,44169946.0,ns,62
bench_insert,diesel_async,50,,,37573793.0,ns,64
bench_insert,diesel_async,50,,,34575987.0,ns,66
bench_insert,diesel_async,50,,,36528824.0,ns,68
bench_insert,diesel_async,50,,,40169049.0,ns,70
bench_insert,diesel_async,50,,,38370953.0,ns,72
bench_insert,diesel_async,50,,,38071265.0,ns,74
bench_insert,diesel_async,50,,,41207152.0,ns,76
bench_insert,diesel_async,50,,,41988617.0,ns,78
bench_insert,diesel_async,50,,,41085811.0,ns,80
bench_insert,diesel_async,50,,,47841581.0,ns,82
bench_insert,diesel_async,50,,,45137270.0,ns,84
bench_insert,diesel_async,50,,,38926685.0,ns,86
bench_insert,diesel_async,50,,,49043730.0,ns,88
bench_insert,diesel_async,50,,,74836756.0,ns,90
bench_insert,diesel_async,50,,,54072726.0,ns,92
bench_insert,diesel_async,50,,,50301770.0,ns,94
bench_insert,diesel_async,50,,,56036004.0,ns,96
bench_insert,diesel_async,50,,,51278335.0,ns,98
bench_insert,diesel_async,50,,,48598494.0,ns,100
bench_insert,diesel_async,50,,,68716875.0,ns,102
bench_insert,diesel_async,50,,,56371820.0,ns,104
bench_insert,diesel_async,50,,,53330198.0,ns,106
bench_insert,diesel_async,50,,,61182227.0,ns,108
bench_insert,diesel_async,50,,,59953403.0,ns,110
bench_insert,diesel_async,50,,,65483747.0,ns,112
bench_insert,diesel_async,50,,,84054010.0,ns,114
bench_insert,diesel_async,50,,,60765798.0,ns,116
bench_insert,diesel_async,50,,,56027981.0,ns,118
bench_insert,diesel_async,50,,,56529485.0,ns,120
bench_insert,diesel_async,50,,,65611366.0,ns,122
bench_insert,diesel_async,50,,,64448324.0,ns,124
bench_insert,diesel_async,50,,,70711538.0,ns,126
bench_insert,diesel_async,50,,,65118770.0,ns,128
bench_insert,diesel_async,50,,,66372150.0,ns,130
bench_insert,diesel_async,50,,,62406107.0,ns,132
bench_insert,diesel_async,50,,,68565128.0,ns,134
bench_insert,diesel_async,50,,,67363321.0,ns,136
bench_insert,diesel_async,50,,,74088663.0,ns,138
bench_insert,diesel_async,50,,,77824977.0,ns,140
bench_insert,diesel_async,50,,,70562633.0,ns,142
bench_insert,diesel_async,50,,,82224698.0,ns,144
bench_insert,diesel_async,50,,,79882448.0,ns,146
bench_insert,diesel_async,50,,,72117117.0,ns,148
bench_insert,diesel_async,50,,,73174178.0,ns,150
bench_insert,diesel_async,50,,,77434185.0,ns,152
bench_insert,diesel_async,50,,,75070792.0,ns,154
bench_insert,diesel_async,50,,,75744344.0,ns,156
bench_insert,diesel_async,50,,,78362512.0,ns,158
bench_insert,diesel_async,50,,,79183585.0,ns,160
bench_insert,diesel_async,50,,,82053784.0,ns,162
bench_insert,diesel_async,50,,,87398975.0,ns,164
bench_insert,diesel_async,50,,,95426871.0,ns,166
bench_insert,diesel_async,50,,,91133531.0,ns,168
bench_insert,diesel_async,50,,,88033015.0,ns,170
bench_insert,diesel_async,50,,,87843221.0,ns,172
bench_insert,diesel_async,50,,,89084461.0,ns,174
bench_insert,diesel_async,50,,,100296841.0,ns,176
bench_insert,diesel_async,50,,,96431306.0,ns,178
bench_insert,diesel_async,50,,,92759956.0,ns,180
bench_insert,diesel_async,50,,,95861951.0,ns,182
bench_insert,diesel_async,50,,,101047678.0,ns,184
bench_insert,diesel_async,50,,,97973159.0,ns,186
bench_insert,diesel_async,50,,,93226040.0,ns,188
bench_insert,diesel_async,50,,,97547752.0,ns,190
bench_insert,diesel_async,50,,,94978441.0,ns,192
bench_insert,diesel_async,50,,,93120146.0,ns,194
bench_insert,diesel_async,50,,,95482735.0,ns,196
bench_insert,diesel_async,50,,,98485681.0,ns,198
bench_insert,diesel_async,50,,,94706424.0,ns,200
