group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1387885.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2324266.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3458817.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4632200.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6611901.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,8060420.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,9242729.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10529766.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11794882.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,13243620.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12494259.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,14287631.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14563308.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15684112.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16753963.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,18245732.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,19132059.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20142298.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21054954.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,25183743.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23708685.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24805897.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,26162683.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,31542330.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,28076200.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,34147571.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,32914206.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,31328070.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,38017506.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33673936.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,40690935.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,36039077.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,37210861.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,42324759.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,39281649.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,43836456.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,45984088.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,47983910.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,44083207.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,48638516.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,45909181.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,47201477.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,52558892.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,49722944.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,54926990.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,53478517.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,58745660.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,59408759.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,54736013.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,56450688.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,59508406.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,58751511.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,59632447.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,60766006.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,61533310.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,67884605.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,68801259.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,68462791.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,66403928.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,67816395.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,70807487.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,69609839.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,76776859.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,77685001.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,78180693.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,78142038.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,77216691.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,81288263.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,81408698.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,83265130.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,82557118.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,81528803.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,86606765.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,83129286.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,84879699.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,85468199.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,91184316.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,93841779.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,91518276.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,89679723.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,90890207.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,92471172.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,98971425.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,98915451.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,99949234.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,96691530.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,97981562.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,103447445.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,100608987.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,102696911.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,103667957.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,103484444.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,107898589.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,110185452.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,109505584.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,115340390.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,115829449.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,110448313.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,122771189.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,113660960.0,ns,200
