group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,72702516.0,ns,3358
bench_trivial_query,diesel_boxed,100,,,74087903.0,ns,3404
bench_trivial_query,diesel_boxed,100,,,75122776.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,76123044.0,ns,3496
bench_trivial_query,diesel_boxed,100,,,77277129.0,ns,3542
bench_trivial_query,diesel_boxed,100,,,79008151.0,ns,3588
bench_trivial_query,diesel_boxed,100,,,79597332.0,ns,3634
bench_trivial_query,diesel_boxed,100,,,80177696.0,ns,3680
bench_trivial_query,diesel_boxed,100,,,81346208.0,ns,3726
bench_trivial_query,diesel_boxed,100,,,82156851.0,ns,3772
bench_trivial_query,diesel_boxed,100,,,83375317.0,ns,3818
bench_trivial_query,diesel_boxed,100,,,84383140.0,ns,3864
bench_trivial_query,diesel_boxed,100,,,84938957.0,ns,3910
bench_trivial_query,diesel_boxed,100,,,86222413.0,ns,3956
bench_trivial_query,diesel_boxed,100,,,86667625.0,ns,4002
bench_trivial_query,diesel_boxed,100,,,89724363.0,ns,4048
bench_trivial_query,diesel_boxed,100,,,89550037.0,ns,4094
bench_trivial_query,diesel_boxed,100,,,90021618.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,91535967.0,ns,4186
bench_trivial_query,diesel_boxed,100,,,92466725.0,ns,4232
bench_trivial_query,diesel_boxed,100,,,92988108.0,ns,4278
bench_trivial_query,diesel_boxed,100,,,94413991.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,96195999.0,ns,4370
bench_trivial_query,diesel_boxed,100,,,96266991.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,96856231.0,ns,4462
bench_trivial_query,diesel_boxed,100,,,97918465.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,98955552.0,ns,4554
bench_trivial_query,diesel_boxed,100,,,100400891.0,ns,4600
