group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1561040.0,ns,5
bench_trivial_query,sea-orm,100,,,2513738.0,ns,10
bench_trivial_query,sea-orm,100,,,3728077.0,ns,15
bench_trivial_query,sea-orm,100,,,4844743.0,ns,20
bench_trivial_query,sea-orm,100,,,5999189.0,ns,25
bench_trivial_query,sea-orm,100,,,6807918.0,ns,30
bench_trivial_query,sea-orm,100,,,8722731.0,ns,35
bench_trivial_query,sea-orm,100,,,9281718.0,ns,40
bench_trivial_query,sea-orm,100,,,10345552.0,ns,45
bench_trivial_query,sea-orm,100,,,11126915.0,ns,50
bench_trivial_query,sea-orm,100,,,12825031.0,ns,55
bench_trivial_query,sea-orm,100,,,13420287.0,ns,60
bench_trivial_query,sea-orm,100,,,14297800.0,ns,65
bench_trivial_query,sea-orm,100,,,15955907.0,ns,70
bench_trivial_query,sea-orm,100,,,17172440.0,ns,75
bench_trivial_query,sea-orm,100,,,17822189.0,ns,80
bench_trivial_query,sea-orm,100,,,19549170.0,ns,85
bench_trivial_query,sea-orm,100,,,20369730.0,ns,90
bench_trivial_query,sea-orm,100,,,21563131.0,ns,95
bench_trivial_query,sea-orm,100,,,22670313.0,ns,100
bench_trivial_query,sea-orm,100,,,23993308.0,ns,105
bench_trivial_query,sea-orm,100,,,25841460.0,ns,110
bench_trivial_query,sea-orm,100,,,25971094.0,ns,115
bench_trivial_query,sea-orm,100,,,27399003.0,ns,120
bench_trivial_query,sea-orm,100,,,29608149.0,ns,125
bench_trivial_query,sea-orm,100,,,29364246.0,ns,130
bench_trivial_query,sea-orm,100,,,31390995.0,ns,135
bench_trivial_query,sea-orm,100,,,31616980.0,ns,140
bench_trivial_query,sea-orm,100,,,32425322.0,ns,145
bench_trivial_query,sea-orm,100,,,33124860.0,ns,150
bench_trivial_query,sea-orm,100,,,35888316.0,ns,155
bench_trivial_query,sea-orm,100,,,42232592.0,ns,160
bench_trivial_query,sea-orm,100,,,36016186.0,ns,165
bench_trivial_query,sea-orm,100,,,36967943.0,ns,170
bench_trivial_query,sea-orm,100,,,45123191.0,ns,175
bench_trivial_query,sea-orm,100,,,45838722.0,ns,180
bench_trivial_query,sea-orm,100,,,41966353.0,ns,185
bench_trivial_query,sea-orm,100,,,41279454.0,ns,190
bench_trivial_query,sea-orm,100,,,44449233.0,ns,195
bench_trivial_query,sea-orm,100,,,46242106.0,ns,200
bench_trivial_query,sea-orm,100,,,46085933.0,ns,205
bench_trivial_query,sea-orm,100,,,45775803.0,ns,210
bench_trivial_query,sea-orm,100,,,48762820.0,ns,215
bench_trivial_query,sea-orm,100,,,50641890.0,ns,220
bench_trivial_query,sea-orm,100,,,48200843.0,ns,225
bench_trivial_query,sea-orm,100,,,58172760.0,ns,230
bench_trivial_query,sea-orm,100,,,52711988.0,ns,235
bench_trivial_query,sea-orm,100,,,51835229.0,ns,240
bench_trivial_query,sea-orm,100,,,53288106.0,ns,245
bench_trivial_query,sea-orm,100,,,57476801.0,ns,250
bench_trivial_query,sea-orm,100,,,57962252.0,ns,255
bench_trivial_query,sea-orm,100,,,58162460.0,ns,260
bench_trivial_query,sea-orm,100,,,60517145.0,ns,265
bench_trivial_query,sea-orm,100,,,60719896.0,ns,270
bench_trivial_query,sea-orm,100,,,61616324.0,ns,275
bench_trivial_query,sea-orm,100,,,72149005.0,ns,280
bench_trivial_query,sea-orm,100,,,61832162.0,ns,285
bench_trivial_query,sea-orm,100,,,71858120.0,ns,290
bench_trivial_query,sea-orm,100,,,65028170.0,ns,295
bench_trivial_query,sea-orm,100,,,67774359.0,ns,300
bench_trivial_query,sea-orm,100,,,68830540.0,ns,305
bench_trivial_query,sea-orm,100,,,77621212.0,ns,310
bench_trivial_query,sea-orm,100,,,75376104.0,ns,315
bench_trivial_query,sea-orm,100,,,69547886.0,ns,320
bench_trivial_query,sea-orm,100,,,74315122.0,ns,325
bench_trivial_query,sea-orm,100,,,73761811.0,ns,330
bench_trivial_query,sea-orm,100,,,82669551.0,ns,335
bench_trivial_query,sea-orm,100,,,74517930.0,ns,340
bench_trivial_query,sea-orm,100,,,77620992.0,ns,345
bench_trivial_query,sea-orm,100,,,80917374.0,ns,350
bench_trivial_query,sea-orm,100,,,85545737.0,ns,355
bench_trivial_query,sea-orm,100,,,82042947.0,ns,360
bench_trivial_query,sea-orm,100,,,83813577.0,ns,365
bench_trivial_query,sea-orm,100,,,81885925.0,ns,370
bench_trivial_query,sea-orm,100,,,85888940.0,ns,375
bench_trivial_query,sea-orm,100,,,83658301.0,ns,380
bench_trivial_query,sea-orm,100,,,87488621.0,ns,385
bench_trivial_query,sea-orm,100,,,89849672.0,ns,390
bench_trivial_query,sea-orm,100,,,95442657.0,ns,395
bench_trivial_query,sea-orm,100,,,87219825.0,ns,400
bench_trivial_query,sea-orm,100,,,89807861.0,ns,405
bench_trivial_query,sea-orm,100,,,97360209.0,ns,410
bench_trivial_query,sea-orm,100,,,95182524.0,ns,415
bench_trivial_query,sea-orm,100,,,96183154.0,ns,420
bench_trivial_query,sea-orm,100,,,97246174.0,ns,425
bench_trivial_query,sea-orm,100,,,101433852.0,ns,430
bench_trivial_query,sea-orm,100,,,99357867.0,ns,435
bench_trivial_query,sea-orm,100,,,99053035.0,ns,440
bench_trivial_query,sea-orm,100,,,100701620.0,ns,445
bench_trivial_query,sea-orm,100,,,102439060.0,ns,450
bench_trivial_query,sea-orm,100,,,99528740.0,ns,455
