group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1025492.0,ns,191
bench_medium_complex_query,rusqlite_by_name,10,,,1992422.0,ns,382
bench_medium_complex_query,rusqlite_by_name,10,,,3021551.0,ns,573
bench_medium_complex_query,rusqlite_by_name,10,,,4001056.0,ns,764
bench_medium_complex_query,rusqlite_by_name,10,,,4956145.0,ns,955
bench_medium_complex_query,rusqlite_by_name,10,,,5984883.0,ns,1146
bench_medium_complex_query,rusqlite_by_name,10,,,7181244.0,ns,1337
bench_medium_complex_query,rusqlite_by_name,10,,,7986233.0,ns,1528
bench_medium_complex_query,rusqlite_by_name,10,,,8978512.0,ns,1719
bench_medium_complex_query,rusqlite_by_name,10,,,9989656.0,ns,1910
bench_medium_complex_query,rusqlite_by_name,10,,,10936831.0,ns,2101
bench_medium_complex_query,rusqlite_by_name,10,,,11926395.0,ns,2292
bench_medium_complex_query,rusqlite_by_name,10,,,12914236.0,ns,2483
bench_medium_complex_query,rusqlite_by_name,10,,,13904975.0,ns,2674
bench_medium_complex_query,rusqlite_by_name,10,,,14896314.0,ns,2865
bench_medium_complex_query,rusqlite_by_name,10,,,15894123.0,ns,3056
bench_medium_complex_query,rusqlite_by_name,10,,,16982923.0,ns,3247
bench_medium_complex_query,rusqlite_by_name,10,,,17926431.0,ns,3438
bench_medium_complex_query,rusqlite_by_name,10,,,18804997.0,ns,3629
bench_medium_complex_query,rusqlite_by_name,10,,,19873910.0,ns,3820
bench_medium_complex_query,rusqlite_by_name,10,,,20831164.0,ns,4011
bench_medium_complex_query,rusqlite_by_name,10,,,22196693.0,ns,4202
bench_medium_complex_query,rusqlite_by_name,10,,,23019034.0,ns,4393
bench_medium_complex_query,rusqlite_by_name,10,,,24038815.0,ns,4584
bench_medium_complex_query,rusqlite_by_name,10,,,24860575.0,ns,4775
bench_medium_complex_query,rusqlite_by_name,10,,,26065592.0,ns,4966
bench_medium_complex_query,rusqlite_by_name,10,,,26839523.0,ns,5157
bench_medium_complex_query,rusqlite_by_name,10,,,27847471.0,ns,5348
bench_medium_complex_query,rusqlite_by_name,10,,,28797291.0,ns,5539
bench_medium_complex_query,rusqlite_by_name,10,,,29894968.0,ns,5730
bench_medium_complex_query,rusqlite_by_name,10,,,30768043.0,ns,5921
bench_medium_complex_query,rusqlite_by_name,10,,,31768218.0,ns,6112
bench_medium_complex_query,rusqlite_by_name,10,,,32779784.0,ns,6303
bench_medium_complex_query,rusqlite_by_name,10,,,34022102.0,ns,6494
bench_medium_complex_query,rusqlite_by_name,10,,,34855934.0,ns,6685
bench_medium_complex_query,rusqlite_by_name,10,,,36076341.0,ns,6876
bench_medium_complex_query,rusqlite_by_name,10,,,36745645.0,ns,7067
bench_medium_complex_query,rusqlite_by_name,10,,,37919836.0,ns,7258
bench_medium_complex_query,rusqlite_by_name,10,,,38917364.0,ns,7449
bench_medium_complex_query,rusqlite_by_name,10,,,39882463.0,ns,7640
bench_medium_complex_query,rusqlite_by_name,10,,,41030945.0,ns,7831
bench_medium_complex_query,rusqlite_by_name,10,,,41639325.0,ns,8022
bench_medium_complex_query,rusqlite_by_name,10,,,42689722.0,ns,8213
bench_medium_complex_query,rusqlite_by_name,10,,,43579691.0,ns,8404
bench_medium_complex_query,rusqlite_by_name,10,,,44689831.0,ns,8595
bench_medium_complex_query,rusqlite_by_name,10,,,45809088.0,ns,8786
bench_medium_complex_query,rusqlite_by_name,10,,,46610440.0,ns,8977
bench_medium_complex_query,rusqlite_by_name,10,,,47524843.0,ns,9168
bench_medium_complex_query,rusqlite_by_name,10,,,49047386.0,ns,9359
bench_medium_complex_query,rusqlite_by_name,10,,,50017043.0,ns,9550
bench_medium_complex_query,rusqlite_by_name,10,,,50827683.0,ns,9741
bench_medium_complex_query,rusqlite_by_name,10,,,51869615.0,ns,9932
bench_medium_complex_query,rusqlite_by_name,10,,,52689230.0,ns,10123
bench_medium_complex_query,rusqlite_by_name,10,,,53810862.0,ns,10314
bench_medium_complex_query,rusqlite_by_name,10,,,55083757.0,ns,10505
bench_medium_complex_query,rusqlite_by_name,10,,,55712195.0,ns,10696
bench_medium_complex_query,rusqlite_by_name,10,,,56673627.0,ns,10887
bench_medium_complex_query,rusqlite_by_name,10,,,57936783.0,ns,11078
bench_medium_complex_query,rusqlite_by_name,10,,,58894428.0,ns,11269
bench_medium_complex_query,rusqlite_by_name,10,,,59994049.0,ns,11460
bench_medium_complex_query,rusqlite_by_name,10,,,60412903.0,ns,11651
bench_medium_complex_query,rusqlite_by_name,10,,,61417957.0,ns,11842
bench_medium_complex_query,rusqlite_by_name,10,,,62808302.0,ns,12033
bench_medium_complex_query,rusqlite_by_name,10,,,63533060.0,ns,12224
bench_medium_complex_query,rusqlite_by_name,10,,,64834809.0,ns,12415
bench_medium_complex_query,rusqlite_by_name,10,,,65779850.0,ns,12606
bench_medium_complex_query,rusqlite_by_name,10,,,66829126.0,ns,12797
bench_medium_complex_query,rusqlite_by_name,10,,,67523848.0,ns,12988
bench_medium_complex_query,rusqlite_by_name,10,,,68773980.0,ns,13179
bench_medium_complex_query,rusqlite_by_name,10,,,69764627.0,ns,13370
bench_medium_complex_query,rusqlite_by_name,10,,,70868275.0,ns,13561
bench_medium_complex_query,rusqlite_by_name,10,,,71396595.0,ns,13752
bench_medium_complex_query,rusqlite_by_name,10,,,73053670.0,ns,13943
bench_medium_complex_query,rusqlite_by_name,10,,,73757739.0,ns,14134
