group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,929168.0,ns,18
bench_trivial_query,sea-orm,1,,,1583084.0,ns,36
bench_trivial_query,sea-orm,1,,,2434528.0,ns,54
bench_trivial_query,sea-orm,1,,,2843811.0,ns,72
bench_trivial_query,sea-orm,1,,,4170105.0,ns,90
bench_trivial_query,sea-orm,1,,,4965142.0,ns,108
bench_trivial_query,sea-orm,1,,,6067504.0,ns,126
bench_trivial_query,sea-orm,1,,,7116916.0,ns,144
bench_trivial_query,sea-orm,1,,,8164795.0,ns,162
bench_trivial_query,sea-orm,1,,,9359506.0,ns,180
bench_trivial_query,sea-orm,1,,,9698234.0,ns,198
bench_trivial_query,sea-orm,1,,,11074966.0,ns,216
bench_trivial_query,sea-orm,1,,,11271472.0,ns,234
bench_trivial_query,sea-orm,1,,,12670062.0,ns,252
bench_trivial_query,sea-orm,1,,,13953091.0,ns,270
bench_trivial_query,sea-orm,1,,,13852524.0,ns,288
bench_trivial_query,sea-orm,1,,,15746772.0,ns,306
bench_trivial_query,sea-orm,1,,,16699286.0,ns,324
bench_trivial_query,sea-orm,1,,,17501738.0,ns,342
bench_trivial_query,sea-orm,1,,,18379431.0,ns,360
bench_trivial_query,sea-orm,1,,,19805763.0,ns,378
bench_trivial_query,sea-orm,1,,,21070312.0,ns,396
bench_trivial_query,sea-orm,1,,,22128200.0,ns,414
bench_trivial_query,sea-orm,1,,,20690798.0,ns,432
bench_trivial_query,sea-orm,1,,,24010643.0,ns,450
bench_trivial_query,sea-orm,1,,,25156182.0,ns,468
bench_trivial_query,sea-orm,1,,,26726100.0,ns,486
bench_trivial_query,sea-orm,1,,,26634232.0,ns,504
bench_trivial_query,sea-orm,1,,,28256540.0,ns,522
bench_trivial_query,sea-orm,1,,,28083517.0,ns,540
bench_trivial_query,sea-orm,1,,,30057768.0,ns,558
bench_trivial_query,sea-orm,1,,,30567153.0,ns,576
bench_trivial_query,sea-orm,1,,,47135207.0,ns,594
bench_trivial_query,sea-orm,1,,,34233866.0,ns,612
bench_trivial_query,sea-orm,1,,,33788155.0,ns,630
bench_trivial_query,sea-orm,1,,,35625557.0,ns,648
bench_trivial_query,sea-orm,1,,,69708877.0,ns,666
bench_trivial_query,sea-orm,1,,,37479962.0,ns,684
bench_trivial_query,sea-orm,1,,,38349579.0,ns,702
bench_trivial_query,sea-orm,1,,,39412926.0,ns,720
bench_trivial_query,sea-orm,1,,,40104125.0,ns,738
bench_trivial_query,sea-orm,1,,,42089942.0,ns,756
bench_trivial_query,sea-orm,1,,,41627417.0,ns,774
bench_trivial_query,sea-orm,1,,,44015095.0,ns,792
bench_trivial_query,sea-orm,1,,,45556218.0,ns,810
bench_trivial_query,sea-orm,1,,,44577521.0,ns,828
bench_trivial_query,sea-orm,1,,,45561911.0,ns,846
bench_trivial_query,sea-orm,1,,,45992763.0,ns,864
bench_trivial_query,sea-orm,1,,,48605010.0,ns,882
bench_trivial_query,sea-orm,1,,,48184709.0,ns,900
bench_trivial_query,sea-orm,1,,,50974437.0,ns,918
bench_trivial_query,sea-orm,1,,,51611361.0,ns,936
bench_trivial_query,sea-orm,1,,,52122154.0,ns,954
bench_trivial_query,sea-orm,1,,,54202961.0,ns,972
bench_trivial_query,sea-orm,1,,,54312344.0,ns,990
bench_trivial_query,sea-orm,1,,,53953776.0,ns,1008
bench_trivial_query,sea-orm,1,,,55937139.0,ns,1026
bench_trivial_query,sea-orm,1,,,57290523.0,ns,1044
bench_trivial_query,sea-orm,1,,,58286753.0,ns,1062
bench_trivial_query,sea-orm,1,,,58861915.0,ns,1080
bench_trivial_query,sea-orm,1,,,57502677.0,ns,1098
bench_trivial_query,sea-orm,1,,,60721787.0,ns,1116
bench_trivial_query,sea-orm,1,,,62516381.0,ns,1134
bench_trivial_query,sea-orm,1,,,63393673.0,ns,1152
