group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2517974.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,2969263.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3922445.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4883374.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,7469695.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,8077608.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7583336.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8466669.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,10112200.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10317352.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11048141.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,13657246.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,17021241.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,18413821.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,19443878.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,20746400.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,16683964.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,18051107.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18368417.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,23103444.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20347068.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,21465398.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,21979134.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,25768547.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,23815780.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,33734780.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,31212553.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,26650944.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,27531228.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,37278351.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,30354002.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,41236985.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,33179730.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,39912852.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,45624045.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,34222207.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,35676983.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,49184939.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,50708123.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,38467647.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,39962775.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,39928841.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,40790731.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,42736499.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,43598610.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,46154632.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,46068242.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,45952866.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,57837822.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,47674840.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,49049176.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,53716338.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,55809362.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,65633646.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,52530462.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,57264002.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,54720848.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,55539952.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,56805696.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,57749991.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,58582117.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,60050510.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,69248820.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,68031155.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,62210956.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,76637038.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,64251374.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,65226460.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,73181912.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,78269772.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,67550671.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,69145856.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,69881196.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,92394053.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,74406124.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,95374807.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,97529154.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,74729593.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,99741389.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,76091637.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,77546843.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,78677946.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,100015559.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,80196294.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,80608119.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,89381516.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,89462586.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,104931639.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,86050372.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,93969518.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,98789070.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,88032179.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,99236856.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,101664199.0,ns,1034
