group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1479193.0,ns,2
bench_insert,tokio_postgres,25,,,2377746.0,ns,4
bench_insert,tokio_postgres,25,,,3605352.0,ns,6
bench_insert,tokio_postgres,25,,,4501539.0,ns,8
bench_insert,tokio_postgres,25,,,5617056.0,ns,10
bench_insert,tokio_postgres,25,,,6302758.0,ns,12
bench_insert,tokio_postgres,25,,,7622508.0,ns,14
bench_insert,tokio_postgres,25,,,11845810.0,ns,16
bench_insert,tokio_postgres,25,,,9502327.0,ns,18
bench_insert,tokio_postgres,25,,,11334297.0,ns,20
bench_insert,tokio_postgres,25,,,14246117.0,ns,22
bench_insert,tokio_postgres,25,,,13793527.0,ns,24
bench_insert,tokio_postgres,25,,,13999358.0,ns,26
bench_insert,tokio_postgres,25,,,16343179.0,ns,28
bench_insert,tokio_postgres,25,,,20345309.0,ns,30
bench_insert,tokio_postgres,25,,,31498300.0,ns,32
bench_insert,tokio_postgres,25,,,20290658.0,ns,34
bench_insert,tokio_postgres,25,,,20082681.0,ns,36
bench_insert,tokio_postgres,25,,,24547582.0,ns,38
bench_insert,tokio_postgres,25,,,26066949.0,ns,40
bench_insert,tokio_postgres,25,,,26831593.0,ns,42
bench_insert,tokio_postgres,25,,,27513394.0,ns,44
bench_insert,tokio_postgres,25,,,23735278.0,ns,46
bench_insert,tokio_postgres,25,,,28030355.0,ns,48
bench_insert,tokio_postgres,25,,,26032476.0,ns,50
bench_insert,tokio_postgres,25,,,35766133.0,ns,52
bench_insert,tokio_postgres,25,,,30531040.0,ns,54
bench_insert,tokio_postgres,25,,,30832921.0,ns,56
bench_insert,tokio_postgres,25,,,36113429.0,ns,58
bench_insert,tokio_postgres,25,,,39189637.0,ns,60
bench_insert,tokio_postgres,25,,,39472373.0,ns,62
bench_insert,tokio_postgres,25,,,38408986.0,ns,64
bench_insert,tokio_postgres,25,,,41180993.0,ns,66
bench_insert,tokio_postgres,25,,,44407641.0,ns,68
bench_insert,tokio_postgres,25,,,42353953.0,ns,70
bench_insert,tokio_postgres,25,,,42585103.0,ns,72
bench_insert,tokio_postgres,25,,,47913435.0,ns,74
bench_insert,tokio_postgres,25,,,42125212.0,ns,76
bench_insert,tokio_postgres,25,,,40203782.0,ns,78
bench_insert,tokio_postgres,25,,,58988098.0,ns,80
bench_insert,tokio_postgres,25,,,51666119.0,ns,82
bench_insert,tokio_postgres,25,,,55722937.0,ns,84
bench_insert,tokio_postgres,25,,,58600055.0,ns,86
bench_insert,tokio_postgres,25,,,51745116.0,ns,88
bench_insert,tokio_postgres,25,,,60850184.0,ns,90
bench_insert,tokio_postgres,25,,,67799961.0,ns,92
bench_insert,tokio_postgres,25,,,67004541.0,ns,94
bench_insert,tokio_postgres,25,,,68360537.0,ns,96
bench_insert,tokio_postgres,25,,,70965444.0,ns,98
bench_insert,tokio_postgres,25,,,74049912.0,ns,100
bench_insert,tokio_postgres,25,,,63259586.0,ns,102
bench_insert,tokio_postgres,25,,,70391873.0,ns,104
bench_insert,tokio_postgres,25,,,70137474.0,ns,106
bench_insert,tokio_postgres,25,,,75176639.0,ns,108
bench_insert,tokio_postgres,25,,,69714281.0,ns,110
bench_insert,tokio_postgres,25,,,67175608.0,ns,112
bench_insert,tokio_postgres,25,,,68619954.0,ns,114
bench_insert,tokio_postgres,25,,,73019903.0,ns,116
bench_insert,tokio_postgres,25,,,77790518.0,ns,118
bench_insert,tokio_postgres,25,,,67466405.0,ns,120
bench_insert,tokio_postgres,25,,,82783422.0,ns,122
bench_insert,tokio_postgres,25,,,87693497.0,ns,124
bench_insert,tokio_postgres,25,,,88673261.0,ns,126
bench_insert,tokio_postgres,25,,,82464376.0,ns,128
bench_insert,tokio_postgres,25,,,78975294.0,ns,130
bench_insert,tokio_postgres,25,,,81081086.0,ns,132
bench_insert,tokio_postgres,25,,,87794018.0,ns,134
bench_insert,tokio_postgres,25,,,82705365.0,ns,136
bench_insert,tokio_postgres,25,,,88641331.0,ns,138
bench_insert,tokio_postgres,25,,,104921980.0,ns,140
bench_insert,tokio_postgres,25,,,106723903.0,ns,142
bench_insert,tokio_postgres,25,,,103483146.0,ns,144
bench_insert,tokio_postgres,25,,,90015442.0,ns,146
bench_insert,tokio_postgres,25,,,99095925.0,ns,148
bench_insert,tokio_postgres,25,,,100413607.0,ns,150
bench_insert,tokio_postgres,25,,,102851577.0,ns,152
bench_insert,tokio_postgres,25,,,116650293.0,ns,154
bench_insert,tokio_postgres,25,,,102765655.0,ns,156
bench_insert,tokio_postgres,25,,,113148896.0,ns,158
