group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50445044.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51351687.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51501847.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51247995.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52046582.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52513325.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53430213.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51865216.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52811470.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53357130.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50892397.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50491513.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52494311.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52605454.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52272768.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52483389.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51287746.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52782198.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52721626.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52385716.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50252124.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51644795.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52620655.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54756171.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50784718.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55882614.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61399925.0,ns,15
