group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58828859.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55592073.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59446367.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56575490.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52697600.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55337919.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56883051.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55998817.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57267476.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51077839.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59509725.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58774268.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57611596.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57987895.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57589244.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54960988.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57261284.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56814674.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54119404.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57074558.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53085732.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57366931.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58615277.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56765496.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58832445.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55972504.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55137932.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54406482.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60203216.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56741879.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56958381.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53866383.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54887111.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52097625.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53277909.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55458165.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52677834.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56700923.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57179021.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52168350.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58764258.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60566169.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55238319.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60879641.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51087817.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59929355.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57014336.0,ns,4
