group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1072657.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,2016364.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,3046320.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,3995908.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,5017269.0,ns,1210
bench_medium_complex_query,diesel_boxed,1,,,5983778.0,ns,1452
bench_medium_complex_query,diesel_boxed,1,,,6913548.0,ns,1694
bench_medium_complex_query,diesel_boxed,1,,,8016562.0,ns,1936
bench_medium_complex_query,diesel_boxed,1,,,8941824.0,ns,2178
bench_medium_complex_query,diesel_boxed,1,,,9892183.0,ns,2420
bench_medium_complex_query,diesel_boxed,1,,,10955152.0,ns,2662
bench_medium_complex_query,diesel_boxed,1,,,12142472.0,ns,2904
bench_medium_complex_query,diesel_boxed,1,,,12903058.0,ns,3146
bench_medium_complex_query,diesel_boxed,1,,,13935359.0,ns,3388
bench_medium_complex_query,diesel_boxed,1,,,14907688.0,ns,3630
bench_medium_complex_query,diesel_boxed,1,,,15865271.0,ns,3872
bench_medium_complex_query,diesel_boxed,1,,,16871845.0,ns,4114
bench_medium_complex_query,diesel_boxed,1,,,17916529.0,ns,4356
bench_medium_complex_query,diesel_boxed,1,,,18773515.0,ns,4598
bench_medium_complex_query,diesel_boxed,1,,,19898459.0,ns,4840
bench_medium_complex_query,diesel_boxed,1,,,20747068.0,ns,5082
bench_medium_complex_query,diesel_boxed,1,,,21837958.0,ns,5324
bench_medium_complex_query,diesel_boxed,1,,,22766216.0,ns,5566
bench_medium_complex_query,diesel_boxed,1,,,23486737.0,ns,5808
bench_medium_complex_query,diesel_boxed,1,,,24697741.0,ns,6050
bench_medium_complex_query,diesel_boxed,1,,,25681232.0,ns,6292
bench_medium_complex_query,diesel_boxed,1,,,26629517.0,ns,6534
bench_medium_complex_query,diesel_boxed,1,,,27828148.0,ns,6776
bench_medium_complex_query,diesel_boxed,1,,,28669656.0,ns,7018
bench_medium_complex_query,diesel_boxed,1,,,29785071.0,ns,7260
bench_medium_complex_query,diesel_boxed,1,,,30936965.0,ns,7502
bench_medium_complex_query,diesel_boxed,1,,,31838413.0,ns,7744
bench_medium_complex_query,diesel_boxed,1,,,32881616.0,ns,7986
bench_medium_complex_query,diesel_boxed,1,,,33815985.0,ns,8228
bench_medium_complex_query,diesel_boxed,1,,,34528941.0,ns,8470
