group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2395808.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3204984.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4274764.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5444416.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6639351.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7615528.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8520706.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9403997.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10570842.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11970472.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12998345.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13761177.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,15282253.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15439898.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,17041925.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17947707.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19599175.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20366161.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,21120394.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22424619.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23898365.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24475535.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25641966.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,27000984.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27596969.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28659700.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29835454.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30994381.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,32549773.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,33529074.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,34829318.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,36026419.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,37471391.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,37810533.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,38897929.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,39730760.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,40546736.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,44004283.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,42488608.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,43515825.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,45198352.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,46378585.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,46921975.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,48059415.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,49813989.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,51631427.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,51655265.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,52400539.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,53611881.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,54746184.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,55788576.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,56819754.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,57774052.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,58639614.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,59972674.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,62118592.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,62033114.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,63288558.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,64995268.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,65729737.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,67764513.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,68199621.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,69000385.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,70659015.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,71572515.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,71930937.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,73718260.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,73619117.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,75622508.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,77901488.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,77129371.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,78313859.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,80419257.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,80687283.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,81794489.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,83940895.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,85048792.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,85216000.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,85690057.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,87873741.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,88399741.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,90527851.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,90001409.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,91457551.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,91660448.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,93917531.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,94608105.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,95640223.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,97695668.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,98166653.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,99527235.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,99960401.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,101092043.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,102871642.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,103479741.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,104191010.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,104347383.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,106024486.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,107790380.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,107857688.0,ns,700
