group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,997191.0,ns,162
bench_insert,diesel,10,,,1957513.0,ns,324
bench_insert,diesel,10,,,2909478.0,ns,486
bench_insert,diesel,10,,,3868588.0,ns,648
bench_insert,diesel,10,,,4852875.0,ns,810
bench_insert,diesel,10,,,5790014.0,ns,972
bench_insert,diesel,10,,,6734566.0,ns,1134
bench_insert,diesel,10,,,7711028.0,ns,1296
bench_insert,diesel,10,,,8665398.0,ns,1458
bench_insert,diesel,10,,,9598571.0,ns,1620
bench_insert,diesel,10,,,10617391.0,ns,1782
bench_insert,diesel,10,,,11503716.0,ns,1944
bench_insert,diesel,10,,,12567219.0,ns,2106
bench_insert,diesel,10,,,13490813.0,ns,2268
bench_insert,diesel,10,,,14375393.0,ns,2430
bench_insert,diesel,10,,,15451801.0,ns,2592
bench_insert,diesel,10,,,16377539.0,ns,2754
bench_insert,diesel,10,,,17466431.0,ns,2916
bench_insert,diesel,10,,,18279588.0,ns,3078
bench_insert,diesel,10,,,19343444.0,ns,3240
bench_insert,diesel,10,,,20277546.0,ns,3402
bench_insert,diesel,10,,,21305174.0,ns,3564
bench_insert,diesel,10,,,22253373.0,ns,3726
bench_insert,diesel,10,,,23125861.0,ns,3888
bench_insert,diesel,10,,,24183355.0,ns,4050
bench_insert,diesel,10,,,25206623.0,ns,4212
bench_insert,diesel,10,,,26134345.0,ns,4374
bench_insert,diesel,10,,,27375772.0,ns,4536
bench_insert,diesel,10,,,28157651.0,ns,4698
bench_insert,diesel,10,,,29089679.0,ns,4860
bench_insert,diesel,10,,,29994918.0,ns,5022
bench_insert,diesel,10,,,30956652.0,ns,5184
bench_insert,diesel,10,,,32129011.0,ns,5346
bench_insert,diesel,10,,,33041393.0,ns,5508
bench_insert,diesel,10,,,33948225.0,ns,5670
bench_insert,diesel,10,,,34944584.0,ns,5832
bench_insert,diesel,10,,,35862797.0,ns,5994
bench_insert,diesel,10,,,36793704.0,ns,6156
bench_insert,diesel,10,,,38301368.0,ns,6318
bench_insert,diesel,10,,,38743032.0,ns,6480
bench_insert,diesel,10,,,39594129.0,ns,6642
bench_insert,diesel,10,,,40865191.0,ns,6804
bench_insert,diesel,10,,,41644316.0,ns,6966
bench_insert,diesel,10,,,42695587.0,ns,7128
bench_insert,diesel,10,,,43463490.0,ns,7290
bench_insert,diesel,10,,,44471029.0,ns,7452
bench_insert,diesel,10,,,45473820.0,ns,7614
bench_insert,diesel,10,,,46596435.0,ns,7776
bench_insert,diesel,10,,,47532352.0,ns,7938
bench_insert,diesel,10,,,48371157.0,ns,8100
bench_insert,diesel,10,,,49466802.0,ns,8262
bench_insert,diesel,10,,,50361320.0,ns,8424
bench_insert,diesel,10,,,51453479.0,ns,8586
bench_insert,diesel,10,,,52219368.0,ns,8748
bench_insert,diesel,10,,,53638775.0,ns,8910
bench_insert,diesel,10,,,56893859.0,ns,9072
bench_insert,diesel,10,,,55783985.0,ns,9234
bench_insert,diesel,10,,,56768425.0,ns,9396
bench_insert,diesel,10,,,58595795.0,ns,9558
bench_insert,diesel,10,,,58166955.0,ns,9720
bench_insert,diesel,10,,,58830804.0,ns,9882
bench_insert,diesel,10,,,59965291.0,ns,10044
bench_insert,diesel,10,,,60971027.0,ns,10206
bench_insert,diesel,10,,,62151891.0,ns,10368
bench_insert,diesel,10,,,62603854.0,ns,10530
bench_insert,diesel,10,,,63338084.0,ns,10692
bench_insert,diesel,10,,,65001698.0,ns,10854
bench_insert,diesel,10,,,65909682.0,ns,11016
bench_insert,diesel,10,,,66692363.0,ns,11178
bench_insert,diesel,10,,,67850304.0,ns,11340
bench_insert,diesel,10,,,68481952.0,ns,11502
bench_insert,diesel,10,,,69435622.0,ns,11664
bench_insert,diesel,10,,,70484178.0,ns,11826
bench_insert,diesel,10,,,71428059.0,ns,11988
bench_insert,diesel,10,,,72644990.0,ns,12150
bench_insert,diesel,10,,,74916749.0,ns,12312
bench_insert,diesel,10,,,74448566.0,ns,12474
bench_insert,diesel,10,,,75543488.0,ns,12636
bench_insert,diesel,10,,,76199763.0,ns,12798
bench_insert,diesel,10,,,77139045.0,ns,12960
bench_insert,diesel,10,,,77929537.0,ns,13122
bench_insert,diesel,10,,,79168150.0,ns,13284
bench_insert,diesel,10,,,80050878.0,ns,13446
bench_insert,diesel,10,,,81096128.0,ns,13608
bench_insert,diesel,10,,,82172536.0,ns,13770
bench_insert,diesel,10,,,83245769.0,ns,13932
bench_insert,diesel,10,,,84403490.0,ns,14094
bench_insert,diesel,10,,,85123934.0,ns,14256
bench_insert,diesel,10,,,85839910.0,ns,14418
bench_insert,diesel,10,,,86996849.0,ns,14580
bench_insert,diesel,10,,,87638386.0,ns,14742
bench_insert,diesel,10,,,89406556.0,ns,14904
bench_insert,diesel,10,,,90165191.0,ns,15066
bench_insert,diesel,10,,,91048280.0,ns,15228
bench_insert,diesel,10,,,91796396.0,ns,15390
bench_insert,diesel,10,,,93995119.0,ns,15552
bench_insert,diesel,10,,,94230889.0,ns,15714
bench_insert,diesel,10,,,95182886.0,ns,15876
bench_insert,diesel,10,,,95921845.0,ns,16038
bench_insert,diesel,10,,,97197275.0,ns,16200
