group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1727345.0,ns,3
bench_insert,diesel,50,,,2927239.0,ns,6
bench_insert,diesel,50,,,6471255.0,ns,9
bench_insert,diesel,50,,,5437681.0,ns,12
bench_insert,diesel,50,,,6640610.0,ns,15
bench_insert,diesel,50,,,7693580.0,ns,18
bench_insert,diesel,50,,,8992328.0,ns,21
bench_insert,diesel,50,,,10646667.0,ns,24
bench_insert,diesel,50,,,12317485.0,ns,27
bench_insert,diesel,50,,,12333336.0,ns,30
bench_insert,diesel,50,,,16223737.0,ns,33
bench_insert,diesel,50,,,13844158.0,ns,36
bench_insert,diesel,50,,,15769552.0,ns,39
bench_insert,diesel,50,,,15809437.0,ns,42
bench_insert,diesel,50,,,18365534.0,ns,45
bench_insert,diesel,50,,,26745342.0,ns,48
bench_insert,diesel,50,,,21037287.0,ns,51
bench_insert,diesel,50,,,27658533.0,ns,54
bench_insert,diesel,50,,,24093556.0,ns,57
bench_insert,diesel,50,,,26915589.0,ns,60
bench_insert,diesel,50,,,23837890.0,ns,63
bench_insert,diesel,50,,,29069789.0,ns,66
bench_insert,diesel,50,,,28058535.0,ns,69
bench_insert,diesel,50,,,29309184.0,ns,72
bench_insert,diesel,50,,,33561304.0,ns,75
bench_insert,diesel,50,,,32405317.0,ns,78
bench_insert,diesel,50,,,33152247.0,ns,81
bench_insert,diesel,50,,,31056616.0,ns,84
bench_insert,diesel,50,,,35669472.0,ns,87
bench_insert,diesel,50,,,37453573.0,ns,90
bench_insert,diesel,50,,,39742138.0,ns,93
bench_insert,diesel,50,,,42794655.0,ns,96
bench_insert,diesel,50,,,44273938.0,ns,99
bench_insert,diesel,50,,,43935552.0,ns,102
bench_insert,diesel,50,,,49393140.0,ns,105
bench_insert,diesel,50,,,45095773.0,ns,108
bench_insert,diesel,50,,,42536314.0,ns,111
bench_insert,diesel,50,,,47306973.0,ns,114
bench_insert,diesel,50,,,43571922.0,ns,117
bench_insert,diesel,50,,,45777577.0,ns,120
bench_insert,diesel,50,,,52192808.0,ns,123
bench_insert,diesel,50,,,48678947.0,ns,126
bench_insert,diesel,50,,,52589105.0,ns,129
bench_insert,diesel,50,,,64867350.0,ns,132
bench_insert,diesel,50,,,56292027.0,ns,135
bench_insert,diesel,50,,,60825639.0,ns,138
bench_insert,diesel,50,,,64816394.0,ns,141
bench_insert,diesel,50,,,60152572.0,ns,144
bench_insert,diesel,50,,,61183362.0,ns,147
bench_insert,diesel,50,,,61479213.0,ns,150
bench_insert,diesel,50,,,65542584.0,ns,153
bench_insert,diesel,50,,,67535565.0,ns,156
bench_insert,diesel,50,,,66294486.0,ns,159
bench_insert,diesel,50,,,68997345.0,ns,162
bench_insert,diesel,50,,,69832390.0,ns,165
bench_insert,diesel,50,,,72439744.0,ns,168
bench_insert,diesel,50,,,70437687.0,ns,171
bench_insert,diesel,50,,,75956059.0,ns,174
bench_insert,diesel,50,,,73026546.0,ns,177
bench_insert,diesel,50,,,73340070.0,ns,180
bench_insert,diesel,50,,,83700684.0,ns,183
bench_insert,diesel,50,,,77028405.0,ns,186
bench_insert,diesel,50,,,70999703.0,ns,189
bench_insert,diesel,50,,,79440532.0,ns,192
bench_insert,diesel,50,,,78198072.0,ns,195
bench_insert,diesel,50,,,86485928.0,ns,198
bench_insert,diesel,50,,,85264261.0,ns,201
bench_insert,diesel,50,,,81252197.0,ns,204
bench_insert,diesel,50,,,82510498.0,ns,207
bench_insert,diesel,50,,,88407495.0,ns,210
bench_insert,diesel,50,,,85635866.0,ns,213
bench_insert,diesel,50,,,86949800.0,ns,216
bench_insert,diesel,50,,,92698823.0,ns,219
bench_insert,diesel,50,,,87810374.0,ns,222
bench_insert,diesel,50,,,95647220.0,ns,225
bench_insert,diesel,50,,,91731652.0,ns,228
bench_insert,diesel,50,,,90968562.0,ns,231
bench_insert,diesel,50,,,103099180.0,ns,234
bench_insert,diesel,50,,,93984075.0,ns,237
bench_insert,diesel,50,,,105211994.0,ns,240
bench_insert,diesel,50,,,105160628.0,ns,243
bench_insert,diesel,50,,,104002575.0,ns,246
bench_insert,diesel,50,,,106703517.0,ns,249
bench_insert,diesel,50,,,102845930.0,ns,252
bench_insert,diesel,50,,,112249924.0,ns,255
bench_insert,diesel,50,,,113394612.0,ns,258
bench_insert,diesel,50,,,113607297.0,ns,261
bench_insert,diesel,50,,,111283411.0,ns,264
bench_insert,diesel,50,,,111085270.0,ns,267
bench_insert,diesel,50,,,108111280.0,ns,270
bench_insert,diesel,50,,,115527103.0,ns,273
bench_insert,diesel,50,,,111241947.0,ns,276
bench_insert,diesel,50,,,118347743.0,ns,279
bench_insert,diesel,50,,,115129487.0,ns,282
bench_insert,diesel,50,,,113963541.0,ns,285
bench_insert,diesel,50,,,115217522.0,ns,288
bench_insert,diesel,50,,,115231439.0,ns,291
bench_insert,diesel,50,,,119248662.0,ns,294
bench_insert,diesel,50,,,120335386.0,ns,297
bench_insert,diesel,50,,,125478316.0,ns,300
