group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2168026.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4143731.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4777841.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7161491.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7265246.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8610946.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9648866.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10850310.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12136983.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,16400048.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14366544.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,18934162.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16811289.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,22033343.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19356032.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20524177.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,26475607.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,27820338.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,29311104.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,30794987.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,32315037.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,27792416.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,32454441.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,30036404.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31185158.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,40071882.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,39166897.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,38084741.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,42577681.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,45819600.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,38422790.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,48665598.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,40807752.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,41949624.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,43160454.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,49124388.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,53103324.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,58118243.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,47816906.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,54435441.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,54238070.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,54491094.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,60604241.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,53389445.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,54926107.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,69247532.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,64444936.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,71001180.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,59901337.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,71358631.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,62417608.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,67697176.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,78694800.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,81612514.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,68594623.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,76964746.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,69053669.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,78698264.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,72466699.0,ns,177
