group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1773001.0,ns,9
bench_medium_complex_query,wtx,100,,,2617699.0,ns,18
bench_medium_complex_query,wtx,100,,,3599393.0,ns,27
bench_medium_complex_query,wtx,100,,,5097715.0,ns,36
bench_medium_complex_query,wtx,100,,,5596757.0,ns,45
bench_medium_complex_query,wtx,100,,,6257549.0,ns,54
bench_medium_complex_query,wtx,100,,,8148068.0,ns,63
bench_medium_complex_query,wtx,100,,,8324182.0,ns,72
bench_medium_complex_query,wtx,100,,,9277433.0,ns,81
bench_medium_complex_query,wtx,100,,,10279677.0,ns,90
bench_medium_complex_query,wtx,100,,,11806566.0,ns,99
bench_medium_complex_query,wtx,100,,,13009556.0,ns,108
bench_medium_complex_query,wtx,100,,,13649009.0,ns,117
bench_medium_complex_query,wtx,100,,,15703783.0,ns,126
bench_medium_complex_query,wtx,100,,,16732913.0,ns,135
bench_medium_complex_query,wtx,100,,,16163172.0,ns,144
bench_medium_complex_query,wtx,100,,,17079334.0,ns,153
bench_medium_complex_query,wtx,100,,,18070576.0,ns,162
bench_medium_complex_query,wtx,100,,,19056900.0,ns,171
bench_medium_complex_query,wtx,100,,,19737253.0,ns,180
bench_medium_complex_query,wtx,100,,,21043072.0,ns,189
bench_medium_complex_query,wtx,100,,,21945598.0,ns,198
bench_medium_complex_query,wtx,100,,,25176188.0,ns,207
bench_medium_complex_query,wtx,100,,,23885893.0,ns,216
bench_medium_complex_query,wtx,100,,,25114933.0,ns,225
bench_medium_complex_query,wtx,100,,,26669121.0,ns,234
bench_medium_complex_query,wtx,100,,,29241377.0,ns,243
bench_medium_complex_query,wtx,100,,,28807041.0,ns,252
bench_medium_complex_query,wtx,100,,,29175764.0,ns,261
bench_medium_complex_query,wtx,100,,,32530107.0,ns,270
bench_medium_complex_query,wtx,100,,,29893888.0,ns,279
bench_medium_complex_query,wtx,100,,,31253950.0,ns,288
bench_medium_complex_query,wtx,100,,,33114846.0,ns,297
bench_medium_complex_query,wtx,100,,,32676452.0,ns,306
bench_medium_complex_query,wtx,100,,,35013724.0,ns,315
bench_medium_complex_query,wtx,100,,,34800523.0,ns,324
bench_medium_complex_query,wtx,100,,,38091499.0,ns,333
bench_medium_complex_query,wtx,100,,,38457725.0,ns,342
bench_medium_complex_query,wtx,100,,,39454515.0,ns,351
bench_medium_complex_query,wtx,100,,,38610546.0,ns,360
bench_medium_complex_query,wtx,100,,,42078788.0,ns,369
