group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1377035.0,ns,4
bench_trivial_query,wtx,1000,,,2415013.0,ns,8
bench_trivial_query,wtx,1000,,,4095899.0,ns,12
bench_trivial_query,wtx,1000,,,5413492.0,ns,16
bench_trivial_query,wtx,1000,,,5824995.0,ns,20
bench_trivial_query,wtx,1000,,,7579242.0,ns,24
bench_trivial_query,wtx,1000,,,11036326.0,ns,28
bench_trivial_query,wtx,1000,,,12515972.0,ns,32
bench_trivial_query,wtx,1000,,,13874304.0,ns,36
bench_trivial_query,wtx,1000,,,12023772.0,ns,40
bench_trivial_query,wtx,1000,,,17225108.0,ns,44
bench_trivial_query,wtx,1000,,,13681332.0,ns,48
bench_trivial_query,wtx,1000,,,14734231.0,ns,52
bench_trivial_query,wtx,1000,,,21004212.0,ns,56
bench_trivial_query,wtx,1000,,,22966102.0,ns,60
bench_trivial_query,wtx,1000,,,21012708.0,ns,64
bench_trivial_query,wtx,1000,,,23369244.0,ns,68
bench_trivial_query,wtx,1000,,,23793582.0,ns,72
bench_trivial_query,wtx,1000,,,25038226.0,ns,76
bench_trivial_query,wtx,1000,,,26446732.0,ns,80
bench_trivial_query,wtx,1000,,,32787759.0,ns,84
bench_trivial_query,wtx,1000,,,29256735.0,ns,88
bench_trivial_query,wtx,1000,,,31708593.0,ns,92
bench_trivial_query,wtx,1000,,,31912076.0,ns,96
bench_trivial_query,wtx,1000,,,36407325.0,ns,100
bench_trivial_query,wtx,1000,,,40456245.0,ns,104
bench_trivial_query,wtx,1000,,,35769402.0,ns,108
bench_trivial_query,wtx,1000,,,36909738.0,ns,112
bench_trivial_query,wtx,1000,,,39327208.0,ns,116
bench_trivial_query,wtx,1000,,,35901467.0,ns,120
bench_trivial_query,wtx,1000,,,40648776.0,ns,124
bench_trivial_query,wtx,1000,,,46853545.0,ns,128
bench_trivial_query,wtx,1000,,,36924522.0,ns,132
bench_trivial_query,wtx,1000,,,51333053.0,ns,136
bench_trivial_query,wtx,1000,,,39732865.0,ns,140
bench_trivial_query,wtx,1000,,,47520448.0,ns,144
bench_trivial_query,wtx,1000,,,44764376.0,ns,148
bench_trivial_query,wtx,1000,,,49820699.0,ns,152
bench_trivial_query,wtx,1000,,,51154028.0,ns,156
bench_trivial_query,wtx,1000,,,52600573.0,ns,160
bench_trivial_query,wtx,1000,,,51177559.0,ns,164
bench_trivial_query,wtx,1000,,,54652490.0,ns,168
bench_trivial_query,wtx,1000,,,48342725.0,ns,172
bench_trivial_query,wtx,1000,,,50451040.0,ns,176
bench_trivial_query,wtx,1000,,,54103414.0,ns,180
bench_trivial_query,wtx,1000,,,64692821.0,ns,184
bench_trivial_query,wtx,1000,,,66826954.0,ns,188
bench_trivial_query,wtx,1000,,,64162995.0,ns,192
bench_trivial_query,wtx,1000,,,68956974.0,ns,196
bench_trivial_query,wtx,1000,,,62263739.0,ns,200
bench_trivial_query,wtx,1000,,,63180700.0,ns,204
bench_trivial_query,wtx,1000,,,68168472.0,ns,208
bench_trivial_query,wtx,1000,,,65714019.0,ns,212
bench_trivial_query,wtx,1000,,,61990844.0,ns,216
bench_trivial_query,wtx,1000,,,67998474.0,ns,220
bench_trivial_query,wtx,1000,,,76603174.0,ns,224
bench_trivial_query,wtx,1000,,,78817197.0,ns,228
bench_trivial_query,wtx,1000,,,76488516.0,ns,232
bench_trivial_query,wtx,1000,,,66125929.0,ns,236
bench_trivial_query,wtx,1000,,,72778274.0,ns,240
bench_trivial_query,wtx,1000,,,74496079.0,ns,244
bench_trivial_query,wtx,1000,,,91382446.0,ns,248
bench_trivial_query,wtx,1000,,,80790222.0,ns,252
bench_trivial_query,wtx,1000,,,78406265.0,ns,256
bench_trivial_query,wtx,1000,,,91725544.0,ns,260
bench_trivial_query,wtx,1000,,,79867978.0,ns,264
bench_trivial_query,wtx,1000,,,79316403.0,ns,268
bench_trivial_query,wtx,1000,,,83060885.0,ns,272
bench_trivial_query,wtx,1000,,,84828075.0,ns,276
bench_trivial_query,wtx,1000,,,89541537.0,ns,280
bench_trivial_query,wtx,1000,,,81045479.0,ns,284
bench_trivial_query,wtx,1000,,,99382472.0,ns,288
bench_trivial_query,wtx,1000,,,87095755.0,ns,292
bench_trivial_query,wtx,1000,,,95333301.0,ns,296
bench_trivial_query,wtx,1000,,,99032369.0,ns,300
bench_trivial_query,wtx,1000,,,95826280.0,ns,304
bench_trivial_query,wtx,1000,,,102395674.0,ns,308
bench_trivial_query,wtx,1000,,,87985103.0,ns,312
bench_trivial_query,wtx,1000,,,101009634.0,ns,316
bench_trivial_query,wtx,1000,,,97072255.0,ns,320
bench_trivial_query,wtx,1000,,,102314105.0,ns,324
bench_trivial_query,wtx,1000,,,100574813.0,ns,328
bench_trivial_query,wtx,1000,,,113412000.0,ns,332
bench_trivial_query,wtx,1000,,,115951561.0,ns,336
bench_trivial_query,wtx,1000,,,112297292.0,ns,340
bench_trivial_query,wtx,1000,,,123279335.0,ns,344
bench_trivial_query,wtx,1000,,,120858643.0,ns,348
bench_trivial_query,wtx,1000,,,99043927.0,ns,352
bench_trivial_query,wtx,1000,,,105556414.0,ns,356
