group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1007422.0,ns,217
bench_insert,rusqlite,10,,,1927943.0,ns,434
bench_insert,rusqlite,10,,,2911821.0,ns,651
bench_insert,rusqlite,10,,,3866664.0,ns,868
bench_insert,rusqlite,10,,,4736961.0,ns,1085
bench_insert,rusqlite,10,,,5636521.0,ns,1302
bench_insert,rusqlite,10,,,6591205.0,ns,1519
bench_insert,rusqlite,10,,,7772853.0,ns,1736
bench_insert,rusqlite,10,,,8671693.0,ns,1953
bench_insert,rusqlite,10,,,9388622.0,ns,2170
bench_insert,rusqlite,10,,,10808626.0,ns,2387
bench_insert,rusqlite,10,,,11546004.0,ns,2604
bench_insert,rusqlite,10,,,12547173.0,ns,2821
bench_insert,rusqlite,10,,,13466342.0,ns,3038
bench_insert,rusqlite,10,,,14563622.0,ns,3255
bench_insert,rusqlite,10,,,15182659.0,ns,3472
bench_insert,rusqlite,10,,,16253870.0,ns,3689
bench_insert,rusqlite,10,,,17158821.0,ns,3906
bench_insert,rusqlite,10,,,18002448.0,ns,4123
bench_insert,rusqlite,10,,,19001464.0,ns,4340
bench_insert,rusqlite,10,,,20284662.0,ns,4557
bench_insert,rusqlite,10,,,21332980.0,ns,4774
bench_insert,rusqlite,10,,,22098921.0,ns,4991
bench_insert,rusqlite,10,,,23200790.0,ns,5208
bench_insert,rusqlite,10,,,23695755.0,ns,5425
bench_insert,rusqlite,10,,,24626414.0,ns,5642
bench_insert,rusqlite,10,,,25619990.0,ns,5859
bench_insert,rusqlite,10,,,27065081.0,ns,6076
bench_insert,rusqlite,10,,,27539137.0,ns,6293
bench_insert,rusqlite,10,,,29136130.0,ns,6510
bench_insert,rusqlite,10,,,29366321.0,ns,6727
bench_insert,rusqlite,10,,,31185669.0,ns,6944
bench_insert,rusqlite,10,,,31261852.0,ns,7161
bench_insert,rusqlite,10,,,33319557.0,ns,7378
bench_insert,rusqlite,10,,,33194092.0,ns,7595
bench_insert,rusqlite,10,,,36504888.0,ns,7812
bench_insert,rusqlite,10,,,36283234.0,ns,8029
bench_insert,rusqlite,10,,,36822742.0,ns,8246
bench_insert,rusqlite,10,,,38213832.0,ns,8463
bench_insert,rusqlite,10,,,38220754.0,ns,8680
bench_insert,rusqlite,10,,,40226912.0,ns,8897
bench_insert,rusqlite,10,,,40851981.0,ns,9114
bench_insert,rusqlite,10,,,41042907.0,ns,9331
bench_insert,rusqlite,10,,,42557878.0,ns,9548
bench_insert,rusqlite,10,,,43002189.0,ns,9765
bench_insert,rusqlite,10,,,44537057.0,ns,9982
bench_insert,rusqlite,10,,,45836464.0,ns,10199
bench_insert,rusqlite,10,,,46669831.0,ns,10416
bench_insert,rusqlite,10,,,47366744.0,ns,10633
bench_insert,rusqlite,10,,,48323151.0,ns,10850
bench_insert,rusqlite,10,,,49615526.0,ns,11067
bench_insert,rusqlite,10,,,49929702.0,ns,11284
bench_insert,rusqlite,10,,,51305713.0,ns,11501
bench_insert,rusqlite,10,,,52030458.0,ns,11718
bench_insert,rusqlite,10,,,52971886.0,ns,11935
bench_insert,rusqlite,10,,,54349160.0,ns,12152
bench_insert,rusqlite,10,,,55548491.0,ns,12369
bench_insert,rusqlite,10,,,56316136.0,ns,12586
bench_insert,rusqlite,10,,,56628479.0,ns,12803
bench_insert,rusqlite,10,,,58068860.0,ns,13020
bench_insert,rusqlite,10,,,59159698.0,ns,13237
bench_insert,rusqlite,10,,,59609138.0,ns,13454
bench_insert,rusqlite,10,,,61034732.0,ns,13671
bench_insert,rusqlite,10,,,61282234.0,ns,13888
bench_insert,rusqlite,10,,,62156438.0,ns,14105
bench_insert,rusqlite,10,,,63329519.0,ns,14322
bench_insert,rusqlite,10,,,64186381.0,ns,14539
bench_insert,rusqlite,10,,,65523890.0,ns,14756
bench_insert,rusqlite,10,,,66152434.0,ns,14973
bench_insert,rusqlite,10,,,67630215.0,ns,15190
bench_insert,rusqlite,10,,,69998050.0,ns,15407
bench_insert,rusqlite,10,,,68860985.0,ns,15624
bench_insert,rusqlite,10,,,70095683.0,ns,15841
bench_insert,rusqlite,10,,,71290294.0,ns,16058
bench_insert,rusqlite,10,,,72870937.0,ns,16275
bench_insert,rusqlite,10,,,74346133.0,ns,16492
bench_insert,rusqlite,10,,,74792856.0,ns,16709
bench_insert,rusqlite,10,,,74106737.0,ns,16926
bench_insert,rusqlite,10,,,75585910.0,ns,17143
bench_insert,rusqlite,10,,,77371359.0,ns,17360
bench_insert,rusqlite,10,,,77457106.0,ns,17577
bench_insert,rusqlite,10,,,78183354.0,ns,17794
bench_insert,rusqlite,10,,,80056433.0,ns,18011
bench_insert,rusqlite,10,,,79935047.0,ns,18228
bench_insert,rusqlite,10,,,81235096.0,ns,18445
bench_insert,rusqlite,10,,,82158912.0,ns,18662
bench_insert,rusqlite,10,,,84304701.0,ns,18879
bench_insert,rusqlite,10,,,84768548.0,ns,19096
bench_insert,rusqlite,10,,,85347129.0,ns,19313
bench_insert,rusqlite,10,,,85572470.0,ns,19530
bench_insert,rusqlite,10,,,86994678.0,ns,19747
bench_insert,rusqlite,10,,,88632868.0,ns,19964
bench_insert,rusqlite,10,,,89764873.0,ns,20181
bench_insert,rusqlite,10,,,90572702.0,ns,20398
bench_insert,rusqlite,10,,,90662931.0,ns,20615
bench_insert,rusqlite,10,,,91283861.0,ns,20832
bench_insert,rusqlite,10,,,92430855.0,ns,21049
bench_insert,rusqlite,10,,,94736763.0,ns,21266
bench_insert,rusqlite,10,,,94268187.0,ns,21483
bench_insert,rusqlite,10,,,94879049.0,ns,21700
