group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,947062.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1759362.0,ns,26
bench_medium_complex_query,sea-orm,10,,,3289516.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3654529.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4466820.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5557934.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6479507.0,ns,91
bench_medium_complex_query,sea-orm,10,,,6935379.0,ns,104
bench_medium_complex_query,sea-orm,10,,,7637032.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9247216.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10014141.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11147462.0,ns,156
bench_medium_complex_query,sea-orm,10,,,11639483.0,ns,169
bench_medium_complex_query,sea-orm,10,,,14155031.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14085530.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15364314.0,ns,208
bench_medium_complex_query,sea-orm,10,,,15597882.0,ns,221
bench_medium_complex_query,sea-orm,10,,,18016979.0,ns,234
bench_medium_complex_query,sea-orm,10,,,17730693.0,ns,247
bench_medium_complex_query,sea-orm,10,,,18558643.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21402126.0,ns,273
bench_medium_complex_query,sea-orm,10,,,20264685.0,ns,286
bench_medium_complex_query,sea-orm,10,,,23593715.0,ns,299
bench_medium_complex_query,sea-orm,10,,,22461406.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25644039.0,ns,325
bench_medium_complex_query,sea-orm,10,,,25541921.0,ns,338
bench_medium_complex_query,sea-orm,10,,,27029144.0,ns,351
bench_medium_complex_query,sea-orm,10,,,26268941.0,ns,364
bench_medium_complex_query,sea-orm,10,,,29812974.0,ns,377
bench_medium_complex_query,sea-orm,10,,,28867505.0,ns,390
bench_medium_complex_query,sea-orm,10,,,32205571.0,ns,403
bench_medium_complex_query,sea-orm,10,,,30293163.0,ns,416
bench_medium_complex_query,sea-orm,10,,,35204287.0,ns,429
