group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2965941.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4702272.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5588919.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6631653.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7178219.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8387907.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9460147.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10430697.0,ns,48
bench_medium_complex_query,sea-orm,1,,,10669996.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12423684.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13300808.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14230286.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14718004.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16015136.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17096174.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18337953.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19979545.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20268813.0,ns,108
bench_medium_complex_query,sea-orm,1,,,23521400.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22368308.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23157589.0,ns,126
bench_medium_complex_query,sea-orm,1,,,23218874.0,ns,132
bench_medium_complex_query,sea-orm,1,,,33465827.0,ns,138
bench_medium_complex_query,sea-orm,1,,,25906305.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27067440.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28633196.0,ns,156
bench_medium_complex_query,sea-orm,1,,,28766065.0,ns,162
bench_medium_complex_query,sea-orm,1,,,30986553.0,ns,168
bench_medium_complex_query,sea-orm,1,,,30034229.0,ns,174
bench_medium_complex_query,sea-orm,1,,,32958174.0,ns,180
bench_medium_complex_query,sea-orm,1,,,33752211.0,ns,186
bench_medium_complex_query,sea-orm,1,,,34709671.0,ns,192
bench_medium_complex_query,sea-orm,1,,,33943549.0,ns,198
bench_medium_complex_query,sea-orm,1,,,35791895.0,ns,204
bench_medium_complex_query,sea-orm,1,,,38518933.0,ns,210
bench_medium_complex_query,sea-orm,1,,,36028540.0,ns,216
bench_medium_complex_query,sea-orm,1,,,39067104.0,ns,222
bench_medium_complex_query,sea-orm,1,,,39056427.0,ns,228
bench_medium_complex_query,sea-orm,1,,,39686308.0,ns,234
bench_medium_complex_query,sea-orm,1,,,42854660.0,ns,240
bench_medium_complex_query,sea-orm,1,,,50734271.0,ns,246
bench_medium_complex_query,sea-orm,1,,,42775889.0,ns,252
bench_medium_complex_query,sea-orm,1,,,43649910.0,ns,258
bench_medium_complex_query,sea-orm,1,,,45069145.0,ns,264
