group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1650697.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2474523.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,5281195.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4608081.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5759707.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6816939.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7953597.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9054510.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10081094.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14555916.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12247583.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13293833.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,18990574.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15930239.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,21869921.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17765690.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18852896.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,19917251.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,22301422.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22225014.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,29030235.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,27755149.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25554367.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26669499.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,32452080.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28850446.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29823149.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,37100993.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,30933078.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,39529662.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34157139.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35213037.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,44432865.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,45361226.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,38747827.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,48611686.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,40912965.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,48543228.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,52396912.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,43822547.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,54078106.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,46283495.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,48857052.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,48700408.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,62942452.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,63861405.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,61917041.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,52826443.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,60958564.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,62372469.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,63038419.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,69008962.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,74404300.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,66460184.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,60790320.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,66512922.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,62473309.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,76352558.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,65157061.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,73980079.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,67395494.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,72319866.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,70830678.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,90741262.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,71847474.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,73038955.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,89359054.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,80818318.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,76156937.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,77344908.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,79468080.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,79023632.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,89064683.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,91445694.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,81729858.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,83563244.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,84494960.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,85266069.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,87008850.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,99837987.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,92591927.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,102148219.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,96734264.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,92272412.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,108618193.0,ns,255
