group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1189733.0,ns,7
bench_insert,sea-orm,100,,,2222342.0,ns,14
bench_insert,sea-orm,100,,,4176453.0,ns,21
bench_insert,sea-orm,100,,,4349105.0,ns,28
bench_insert,sea-orm,100,,,5435315.0,ns,35
bench_insert,sea-orm,100,,,6408102.0,ns,42
bench_insert,sea-orm,100,,,7501454.0,ns,49
bench_insert,sea-orm,100,,,8475575.0,ns,56
bench_insert,sea-orm,100,,,10323958.0,ns,63
bench_insert,sea-orm,100,,,11095409.0,ns,70
bench_insert,sea-orm,100,,,11929707.0,ns,77
bench_insert,sea-orm,100,,,13914005.0,ns,84
bench_insert,sea-orm,100,,,14253970.0,ns,91
bench_insert,sea-orm,100,,,15327225.0,ns,98
bench_insert,sea-orm,100,,,16838957.0,ns,105
bench_insert,sea-orm,100,,,16973781.0,ns,112
bench_insert,sea-orm,100,,,19550167.0,ns,119
bench_insert,sea-orm,100,,,20409730.0,ns,126
bench_insert,sea-orm,100,,,21442510.0,ns,133
bench_insert,sea-orm,100,,,22066816.0,ns,140
bench_insert,sea-orm,100,,,23280523.0,ns,147
bench_insert,sea-orm,100,,,24400616.0,ns,154
bench_insert,sea-orm,100,,,26523081.0,ns,161
bench_insert,sea-orm,100,,,26311095.0,ns,168
bench_insert,sea-orm,100,,,27730918.0,ns,175
bench_insert,sea-orm,100,,,28560498.0,ns,182
bench_insert,sea-orm,100,,,29768866.0,ns,189
bench_insert,sea-orm,100,,,31458677.0,ns,196
bench_insert,sea-orm,100,,,32961530.0,ns,203
bench_insert,sea-orm,100,,,34300783.0,ns,210
bench_insert,sea-orm,100,,,34422660.0,ns,217
bench_insert,sea-orm,100,,,36746191.0,ns,224
bench_insert,sea-orm,100,,,36505775.0,ns,231
bench_insert,sea-orm,100,,,39131728.0,ns,238
bench_insert,sea-orm,100,,,39371834.0,ns,245
bench_insert,sea-orm,100,,,41225990.0,ns,252
bench_insert,sea-orm,100,,,42198129.0,ns,259
bench_insert,sea-orm,100,,,43114869.0,ns,266
bench_insert,sea-orm,100,,,44395903.0,ns,273
bench_insert,sea-orm,100,,,45496829.0,ns,280
bench_insert,sea-orm,100,,,46260506.0,ns,287
bench_insert,sea-orm,100,,,47494822.0,ns,294
bench_insert,sea-orm,100,,,47422066.0,ns,301
bench_insert,sea-orm,100,,,48628387.0,ns,308
bench_insert,sea-orm,100,,,51200786.0,ns,315
bench_insert,sea-orm,100,,,51352539.0,ns,322
bench_insert,sea-orm,100,,,54087569.0,ns,329
bench_insert,sea-orm,100,,,54749696.0,ns,336
bench_insert,sea-orm,100,,,55246374.0,ns,343
bench_insert,sea-orm,100,,,56250946.0,ns,350
bench_insert,sea-orm,100,,,57550157.0,ns,357
bench_insert,sea-orm,100,,,58141272.0,ns,364
bench_insert,sea-orm,100,,,60475143.0,ns,371
bench_insert,sea-orm,100,,,60739702.0,ns,378
bench_insert,sea-orm,100,,,61956811.0,ns,385
bench_insert,sea-orm,100,,,64568710.0,ns,392
bench_insert,sea-orm,100,,,63649523.0,ns,399
bench_insert,sea-orm,100,,,66819285.0,ns,406
bench_insert,sea-orm,100,,,65797643.0,ns,413
bench_insert,sea-orm,100,,,69341617.0,ns,420
bench_insert,sea-orm,100,,,69079851.0,ns,427
bench_insert,sea-orm,100,,,71451118.0,ns,434
bench_insert,sea-orm,100,,,71521330.0,ns,441
bench_insert,sea-orm,100,,,72432177.0,ns,448
bench_insert,sea-orm,100,,,72553765.0,ns,455
bench_insert,sea-orm,100,,,72772897.0,ns,462
bench_insert,sea-orm,100,,,74231281.0,ns,469
bench_insert,sea-orm,100,,,77165015.0,ns,476
bench_insert,sea-orm,100,,,76355248.0,ns,483
bench_insert,sea-orm,100,,,79995083.0,ns,490
bench_insert,sea-orm,100,,,79149142.0,ns,497
bench_insert,sea-orm,100,,,80478821.0,ns,504
bench_insert,sea-orm,100,,,83577424.0,ns,511
bench_insert,sea-orm,100,,,85192243.0,ns,518
bench_insert,sea-orm,100,,,85462004.0,ns,525
bench_insert,sea-orm,100,,,85168405.0,ns,532
bench_insert,sea-orm,100,,,86933002.0,ns,539
bench_insert,sea-orm,100,,,90003932.0,ns,546
bench_insert,sea-orm,100,,,88727830.0,ns,553
bench_insert,sea-orm,100,,,90161295.0,ns,560
bench_insert,sea-orm,100,,,92772264.0,ns,567
bench_insert,sea-orm,100,,,92764582.0,ns,574
bench_insert,sea-orm,100,,,91487431.0,ns,581
bench_insert,sea-orm,100,,,96490955.0,ns,588
bench_insert,sea-orm,100,,,96385247.0,ns,595
bench_insert,sea-orm,100,,,97256297.0,ns,602
bench_insert,sea-orm,100,,,98016720.0,ns,609
bench_insert,sea-orm,100,,,101571543.0,ns,616
bench_insert,sea-orm,100,,,99557059.0,ns,623
bench_insert,sea-orm,100,,,102477841.0,ns,630
bench_insert,sea-orm,100,,,101663871.0,ns,637
bench_insert,sea-orm,100,,,103702926.0,ns,644
bench_insert,sea-orm,100,,,104613247.0,ns,651
bench_insert,sea-orm,100,,,107170264.0,ns,658
bench_insert,sea-orm,100,,,107857421.0,ns,665
bench_insert,sea-orm,100,,,106451849.0,ns,672
bench_insert,sea-orm,100,,,109018144.0,ns,679
bench_insert,sea-orm,100,,,112480015.0,ns,686
bench_insert,sea-orm,100,,,111196787.0,ns,693
bench_insert,sea-orm,100,,,113544028.0,ns,700
