group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,98668211.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,96525205.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,98917647.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,101465079.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,101117300.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,98783287.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,109116875.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,102067186.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,108422347.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,105342699.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,110701800.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,115881951.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,114638337.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,116244680.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,117399420.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,117729228.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,122121066.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,122245578.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,121780680.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,124715837.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,122161853.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,127535359.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,122267461.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,131906991.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,132490943.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,133515488.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,132428615.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,137312214.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,137030907.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,139920022.0,ns,100
