group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1912871.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3494482.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5592379.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,7188809.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7562699.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9036789.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12022919.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11800533.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15228881.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14436077.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18458528.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17195373.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,21636628.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,19947836.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,24526077.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,22842295.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,28131036.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,25422766.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,26625378.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,32812421.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,34392942.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,30955056.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,38237050.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,33895181.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,41349316.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,36676979.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,44492942.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,38963419.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,46720616.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,42014762.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,46901812.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,44568885.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,46021595.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,47193698.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,55565794.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,57790820.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,57890466.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,53133871.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,54607890.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,64957497.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,57510682.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,62749501.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,59598895.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,64435329.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,66690842.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,66657080.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,65181527.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,66404075.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,72200678.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,78764255.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,79458975.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,75879394.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,77672913.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,78431524.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,76245501.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,83693365.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,78892067.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,89694379.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,91086227.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,90865103.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,84273202.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,85653944.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,93252493.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,95698934.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,103837390.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,97976928.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,93710022.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,100924496.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,95427485.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,101660772.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,103723768.0,ns,213
