group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54673156.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54266948.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55642558.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54928724.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54364129.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55826673.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55076320.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54017331.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54919537.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54561719.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60594417.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54208969.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53797540.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57063517.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54389246.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57406136.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54327460.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55007392.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55209978.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54723020.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55488992.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54860495.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54335215.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54299097.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54877909.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55025114.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55488820.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54941428.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54676814.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58810173.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55003556.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54457620.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54232259.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55471746.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54582255.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55799378.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56116420.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56448672.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54296929.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54120940.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55112765.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55474853.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55518062.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61980695.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54657783.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54547417.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54803476.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56248549.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54469722.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54599465.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54076047.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55128664.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54048014.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55155344.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55712435.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54635141.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54983701.0,ns,6
