group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1502941.0,ns,4
bench_insert,diesel,1,,,2101885.0,ns,8
bench_insert,diesel,1,,,3219912.0,ns,12
bench_insert,diesel,1,,,3737764.0,ns,16
bench_insert,diesel,1,,,4748731.0,ns,20
bench_insert,diesel,1,,,5351502.0,ns,24
bench_insert,diesel,1,,,6158937.0,ns,28
bench_insert,diesel,1,,,8107995.0,ns,32
bench_insert,diesel,1,,,7849480.0,ns,36
bench_insert,diesel,1,,,13484072.0,ns,40
bench_insert,diesel,1,,,9129992.0,ns,44
bench_insert,diesel,1,,,12694742.0,ns,48
bench_insert,diesel,1,,,12131174.0,ns,52
bench_insert,diesel,1,,,12307194.0,ns,56
bench_insert,diesel,1,,,13789024.0,ns,60
bench_insert,diesel,1,,,13032865.0,ns,64
bench_insert,diesel,1,,,15172650.0,ns,68
bench_insert,diesel,1,,,21675324.0,ns,72
bench_insert,diesel,1,,,18671897.0,ns,76
bench_insert,diesel,1,,,21349940.0,ns,80
bench_insert,diesel,1,,,19364497.0,ns,84
bench_insert,diesel,1,,,36094873.0,ns,88
bench_insert,diesel,1,,,20732474.0,ns,92
bench_insert,diesel,1,,,25527712.0,ns,96
bench_insert,diesel,1,,,22710705.0,ns,100
bench_insert,diesel,1,,,33947114.0,ns,104
bench_insert,diesel,1,,,23190176.0,ns,108
bench_insert,diesel,1,,,28999948.0,ns,112
bench_insert,diesel,1,,,28752404.0,ns,116
bench_insert,diesel,1,,,27565156.0,ns,120
bench_insert,diesel,1,,,24986908.0,ns,124
bench_insert,diesel,1,,,29018279.0,ns,128
bench_insert,diesel,1,,,28191249.0,ns,132
bench_insert,diesel,1,,,37789952.0,ns,136
bench_insert,diesel,1,,,33191212.0,ns,140
bench_insert,diesel,1,,,36457691.0,ns,144
bench_insert,diesel,1,,,34646413.0,ns,148
bench_insert,diesel,1,,,44484826.0,ns,152
bench_insert,diesel,1,,,40704161.0,ns,156
bench_insert,diesel,1,,,35968961.0,ns,160
bench_insert,diesel,1,,,49200574.0,ns,164
bench_insert,diesel,1,,,36180633.0,ns,168
bench_insert,diesel,1,,,37782478.0,ns,172
bench_insert,diesel,1,,,48118283.0,ns,176
bench_insert,diesel,1,,,45817108.0,ns,180
bench_insert,diesel,1,,,48573126.0,ns,184
bench_insert,diesel,1,,,50504105.0,ns,188
bench_insert,diesel,1,,,45906472.0,ns,192
bench_insert,diesel,1,,,41574002.0,ns,196
bench_insert,diesel,1,,,44143604.0,ns,200
bench_insert,diesel,1,,,50371962.0,ns,204
bench_insert,diesel,1,,,62918796.0,ns,208
bench_insert,diesel,1,,,49740878.0,ns,212
bench_insert,diesel,1,,,49876927.0,ns,216
bench_insert,diesel,1,,,67525505.0,ns,220
bench_insert,diesel,1,,,56278324.0,ns,224
bench_insert,diesel,1,,,48414519.0,ns,228
bench_insert,diesel,1,,,53538083.0,ns,232
bench_insert,diesel,1,,,55844311.0,ns,236
bench_insert,diesel,1,,,70331177.0,ns,240
bench_insert,diesel,1,,,73057697.0,ns,244
bench_insert,diesel,1,,,56978459.0,ns,248
bench_insert,diesel,1,,,96183030.0,ns,252
bench_insert,diesel,1,,,73432816.0,ns,256
bench_insert,diesel,1,,,62534635.0,ns,260
bench_insert,diesel,1,,,65006187.0,ns,264
bench_insert,diesel,1,,,58528488.0,ns,268
bench_insert,diesel,1,,,64855931.0,ns,272
bench_insert,diesel,1,,,65660094.0,ns,276
bench_insert,diesel,1,,,74058069.0,ns,280
bench_insert,diesel,1,,,63986931.0,ns,284
bench_insert,diesel,1,,,72016425.0,ns,288
bench_insert,diesel,1,,,74903450.0,ns,292
bench_insert,diesel,1,,,89313655.0,ns,296
bench_insert,diesel,1,,,79893348.0,ns,300
bench_insert,diesel,1,,,90315960.0,ns,304
bench_insert,diesel,1,,,85828876.0,ns,308
bench_insert,diesel,1,,,77992643.0,ns,312
bench_insert,diesel,1,,,76482037.0,ns,316
bench_insert,diesel,1,,,102877057.0,ns,320
bench_insert,diesel,1,,,86052139.0,ns,324
bench_insert,diesel,1,,,87338941.0,ns,328
bench_insert,diesel,1,,,91769532.0,ns,332
bench_insert,diesel,1,,,97082890.0,ns,336
bench_insert,diesel,1,,,102302442.0,ns,340
bench_insert,diesel,1,,,94603162.0,ns,344
bench_insert,diesel,1,,,119235763.0,ns,348
bench_insert,diesel,1,,,98906959.0,ns,352
bench_insert,diesel,1,,,96241581.0,ns,356
bench_insert,diesel,1,,,106518831.0,ns,360
bench_insert,diesel,1,,,93690096.0,ns,364
bench_insert,diesel,1,,,100390533.0,ns,368
bench_insert,diesel,1,,,103336549.0,ns,372
bench_insert,diesel,1,,,94458613.0,ns,376
bench_insert,diesel,1,,,84382922.0,ns,380
bench_insert,diesel,1,,,111419426.0,ns,384
bench_insert,diesel,1,,,102350800.0,ns,388
bench_insert,diesel,1,,,113572459.0,ns,392
bench_insert,diesel,1,,,113296742.0,ns,396
bench_insert,diesel,1,,,116153395.0,ns,400
