group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1120836.0,ns,7
bench_trivial_query,diesel_async_boxed,100,,,2091082.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,3028633.0,ns,21
bench_trivial_query,diesel_async_boxed,100,,,4092222.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,4992555.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,6103322.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,6910902.0,ns,49
bench_trivial_query,diesel_async_boxed,100,,,7881199.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8815450.0,ns,63
bench_trivial_query,diesel_async_boxed,100,,,9798624.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,10870606.0,ns,77
bench_trivial_query,diesel_async_boxed,100,,,11783423.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,12589500.0,ns,91
bench_trivial_query,diesel_async_boxed,100,,,13558636.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,14514517.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,15427306.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16737783.0,ns,119
bench_trivial_query,diesel_async_boxed,100,,,17450836.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,18506761.0,ns,133
bench_trivial_query,diesel_async_boxed,100,,,19853172.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,20583740.0,ns,147
bench_trivial_query,diesel_async_boxed,100,,,22094826.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,22513834.0,ns,161
bench_trivial_query,diesel_async_boxed,100,,,23307503.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24881958.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,24928374.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,26627281.0,ns,189
bench_trivial_query,diesel_async_boxed,100,,,27443625.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,28488050.0,ns,203
bench_trivial_query,diesel_async_boxed,100,,,29535243.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,32223194.0,ns,217
bench_trivial_query,diesel_async_boxed,100,,,32117266.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32497475.0,ns,231
bench_trivial_query,diesel_async_boxed,100,,,33222112.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,34411336.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,35725914.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,35789770.0,ns,259
bench_trivial_query,diesel_async_boxed,100,,,37368502.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,38436789.0,ns,273
bench_trivial_query,diesel_async_boxed,100,,,38910743.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,40246226.0,ns,287
bench_trivial_query,diesel_async_boxed,100,,,41491712.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,42222147.0,ns,301
bench_trivial_query,diesel_async_boxed,100,,,43527338.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,44167589.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,45194055.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,46085224.0,ns,329
bench_trivial_query,diesel_async_boxed,100,,,47068218.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,48425607.0,ns,343
bench_trivial_query,diesel_async_boxed,100,,,48936387.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,50039897.0,ns,357
bench_trivial_query,diesel_async_boxed,100,,,51894915.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,52638526.0,ns,371
bench_trivial_query,diesel_async_boxed,100,,,53028473.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,53335487.0,ns,385
bench_trivial_query,diesel_async_boxed,100,,,55240377.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55772984.0,ns,399
bench_trivial_query,diesel_async_boxed,100,,,55899020.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,58980280.0,ns,413
bench_trivial_query,diesel_async_boxed,100,,,60458993.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,60242299.0,ns,427
bench_trivial_query,diesel_async_boxed,100,,,61151692.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,61488079.0,ns,441
bench_trivial_query,diesel_async_boxed,100,,,63389923.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,64161620.0,ns,455
bench_trivial_query,diesel_async_boxed,100,,,65607689.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,66945250.0,ns,469
bench_trivial_query,diesel_async_boxed,100,,,66374226.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,67131640.0,ns,483
bench_trivial_query,diesel_async_boxed,100,,,67804838.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,68648410.0,ns,497
bench_trivial_query,diesel_async_boxed,100,,,68844131.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,71483048.0,ns,511
bench_trivial_query,diesel_async_boxed,100,,,72452037.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,73022000.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,77752586.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,75504935.0,ns,539
bench_trivial_query,diesel_async_boxed,100,,,76945014.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,77035696.0,ns,553
bench_trivial_query,diesel_async_boxed,100,,,78818868.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,79826471.0,ns,567
bench_trivial_query,diesel_async_boxed,100,,,79871112.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,82577415.0,ns,581
bench_trivial_query,diesel_async_boxed,100,,,82420110.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,84321250.0,ns,595
bench_trivial_query,diesel_async_boxed,100,,,85353696.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,85013757.0,ns,609
bench_trivial_query,diesel_async_boxed,100,,,85995304.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,88675364.0,ns,623
bench_trivial_query,diesel_async_boxed,100,,,89533081.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,88558000.0,ns,637
bench_trivial_query,diesel_async_boxed,100,,,89996641.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,92250028.0,ns,651
bench_trivial_query,diesel_async_boxed,100,,,92656519.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,94308030.0,ns,665
bench_trivial_query,diesel_async_boxed,100,,,94871242.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,96056167.0,ns,679
bench_trivial_query,diesel_async_boxed,100,,,94906000.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,97606947.0,ns,693
