group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1918098.0,ns,4
bench_insert,sqlx,10,,,2554465.0,ns,8
bench_insert,sqlx,10,,,5025916.0,ns,12
bench_insert,sqlx,10,,,5147051.0,ns,16
bench_insert,sqlx,10,,,6933032.0,ns,20
bench_insert,sqlx,10,,,7995074.0,ns,24
bench_insert,sqlx,10,,,9107569.0,ns,28
bench_insert,sqlx,10,,,9507465.0,ns,32
bench_insert,sqlx,10,,,10931812.0,ns,36
bench_insert,sqlx,10,,,15148878.0,ns,40
bench_insert,sqlx,10,,,11458644.0,ns,44
bench_insert,sqlx,10,,,14361812.0,ns,48
bench_insert,sqlx,10,,,15881374.0,ns,52
bench_insert,sqlx,10,,,18656572.0,ns,56
bench_insert,sqlx,10,,,17607675.0,ns,60
bench_insert,sqlx,10,,,23695328.0,ns,64
bench_insert,sqlx,10,,,21624998.0,ns,68
bench_insert,sqlx,10,,,24320847.0,ns,72
bench_insert,sqlx,10,,,23167796.0,ns,76
bench_insert,sqlx,10,,,22510432.0,ns,80
bench_insert,sqlx,10,,,29314218.0,ns,84
bench_insert,sqlx,10,,,31603989.0,ns,88
bench_insert,sqlx,10,,,39909172.0,ns,92
bench_insert,sqlx,10,,,38069117.0,ns,96
bench_insert,sqlx,10,,,35942367.0,ns,100
bench_insert,sqlx,10,,,34346172.0,ns,104
bench_insert,sqlx,10,,,37416353.0,ns,108
bench_insert,sqlx,10,,,34576544.0,ns,112
bench_insert,sqlx,10,,,36927932.0,ns,116
bench_insert,sqlx,10,,,37042465.0,ns,120
bench_insert,sqlx,10,,,41459519.0,ns,124
bench_insert,sqlx,10,,,41496468.0,ns,128
bench_insert,sqlx,10,,,37953722.0,ns,132
bench_insert,sqlx,10,,,38471435.0,ns,136
bench_insert,sqlx,10,,,39218627.0,ns,140
bench_insert,sqlx,10,,,50404583.0,ns,144
bench_insert,sqlx,10,,,52710906.0,ns,148
bench_insert,sqlx,10,,,45750317.0,ns,152
bench_insert,sqlx,10,,,47457115.0,ns,156
bench_insert,sqlx,10,,,51641455.0,ns,160
bench_insert,sqlx,10,,,52875593.0,ns,164
bench_insert,sqlx,10,,,53702713.0,ns,168
bench_insert,sqlx,10,,,62377093.0,ns,172
bench_insert,sqlx,10,,,53336450.0,ns,176
bench_insert,sqlx,10,,,66862586.0,ns,180
bench_insert,sqlx,10,,,60572954.0,ns,184
bench_insert,sqlx,10,,,61035765.0,ns,188
bench_insert,sqlx,10,,,61979823.0,ns,192
bench_insert,sqlx,10,,,67940120.0,ns,196
bench_insert,sqlx,10,,,62454467.0,ns,200
bench_insert,sqlx,10,,,62381492.0,ns,204
bench_insert,sqlx,10,,,70732329.0,ns,208
bench_insert,sqlx,10,,,73018614.0,ns,212
bench_insert,sqlx,10,,,72756948.0,ns,216
bench_insert,sqlx,10,,,81769379.0,ns,220
bench_insert,sqlx,10,,,75295764.0,ns,224
bench_insert,sqlx,10,,,73476928.0,ns,228
bench_insert,sqlx,10,,,77821006.0,ns,232
bench_insert,sqlx,10,,,81903898.0,ns,236
bench_insert,sqlx,10,,,69881624.0,ns,240
bench_insert,sqlx,10,,,87822226.0,ns,244
bench_insert,sqlx,10,,,74446430.0,ns,248
bench_insert,sqlx,10,,,84607814.0,ns,252
bench_insert,sqlx,10,,,88090366.0,ns,256
bench_insert,sqlx,10,,,87843075.0,ns,260
bench_insert,sqlx,10,,,92643912.0,ns,264
bench_insert,sqlx,10,,,87490118.0,ns,268
bench_insert,sqlx,10,,,98000589.0,ns,272
bench_insert,sqlx,10,,,91053836.0,ns,276
bench_insert,sqlx,10,,,96628491.0,ns,280
bench_insert,sqlx,10,,,96547361.0,ns,284
bench_insert,sqlx,10,,,93798593.0,ns,288
bench_insert,sqlx,10,,,86194132.0,ns,292
bench_insert,sqlx,10,,,83312467.0,ns,296
bench_insert,sqlx,10,,,97479774.0,ns,300
bench_insert,sqlx,10,,,94699135.0,ns,304
bench_insert,sqlx,10,,,94378159.0,ns,308
bench_insert,sqlx,10,,,96177720.0,ns,312
bench_insert,sqlx,10,,,116593710.0,ns,316
bench_insert,sqlx,10,,,97674357.0,ns,320
bench_insert,sqlx,10,,,109485577.0,ns,324
bench_insert,sqlx,10,,,114320679.0,ns,328
bench_insert,sqlx,10,,,119412891.0,ns,332
bench_insert,sqlx,10,,,119693606.0,ns,336
bench_insert,sqlx,10,,,107767118.0,ns,340
bench_insert,sqlx,10,,,117386015.0,ns,344
bench_insert,sqlx,10,,,112555643.0,ns,348
bench_insert,sqlx,10,,,117739403.0,ns,352
bench_insert,sqlx,10,,,125836872.0,ns,356
bench_insert,sqlx,10,,,134216562.0,ns,360
bench_insert,sqlx,10,,,118746512.0,ns,364
bench_insert,sqlx,10,,,108906938.0,ns,368
bench_insert,sqlx,10,,,122997012.0,ns,372
bench_insert,sqlx,10,,,122792802.0,ns,376
bench_insert,sqlx,10,,,120986886.0,ns,380
bench_insert,sqlx,10,,,123410662.0,ns,384
bench_insert,sqlx,10,,,139890124.0,ns,388
bench_insert,sqlx,10,,,127434025.0,ns,392
bench_insert,sqlx,10,,,134829414.0,ns,396
bench_insert,sqlx,10,,,132271201.0,ns,400
