group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50614090.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50899464.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51679675.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51396341.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51019447.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51388788.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59486769.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56771712.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51430026.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51217609.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53998998.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51535225.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57168451.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61332173.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53924091.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50732232.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62319480.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63141362.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51301499.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51306772.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50780500.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,65045621.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61397008.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51954819.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51901549.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51877621.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60523939.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51576786.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51475010.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52914890.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52917359.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56328908.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52207756.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57099913.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51938259.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51474574.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53885967.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55333042.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59969161.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51987734.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55560915.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56324089.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50993634.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52388980.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51741602.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54935791.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51951827.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64933656.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52018542.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51762753.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52116937.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53073367.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52187518.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58078708.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51975520.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51115593.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51621930.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52264222.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51685060.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53136706.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51330924.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55258314.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51624506.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,65222806.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51345822.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57775539.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51712287.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51297956.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51051322.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51832404.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54556400.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54414965.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52103708.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51462129.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51406673.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51642073.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51634900.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51274703.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51636243.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51135867.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51562203.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52016090.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51410815.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53608775.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51791162.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51858952.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52370768.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51734371.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51602450.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58916899.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51263376.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62646124.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51619612.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51520608.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62184972.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51418227.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58121895.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51606180.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51340982.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59240873.0,ns,17
