group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51120945.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54957460.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54358541.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56059219.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55385191.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52415959.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51485149.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56106407.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54162958.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55394522.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51303849.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55939729.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54359215.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55452084.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51852683.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54796662.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53100623.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54253898.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51915260.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51231793.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51371845.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51251521.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55944188.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57742062.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55609944.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51196057.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55749812.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55042040.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53243899.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51274974.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54860842.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53167118.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55130565.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56447635.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51626861.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55534239.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53348674.0,ns,15
