group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1023941.0,ns,100
bench_insert,rusqlite,25,,,1906296.0,ns,200
bench_insert,rusqlite,25,,,2845518.0,ns,300
bench_insert,rusqlite,25,,,3855502.0,ns,400
bench_insert,rusqlite,25,,,4782342.0,ns,500
bench_insert,rusqlite,25,,,5715092.0,ns,600
bench_insert,rusqlite,25,,,6657109.0,ns,700
bench_insert,rusqlite,25,,,7601522.0,ns,800
bench_insert,rusqlite,25,,,8540142.0,ns,900
bench_insert,rusqlite,25,,,9587496.0,ns,1000
bench_insert,rusqlite,25,,,10470333.0,ns,1100
bench_insert,rusqlite,25,,,11663880.0,ns,1200
bench_insert,rusqlite,25,,,12312350.0,ns,1300
bench_insert,rusqlite,25,,,13374551.0,ns,1400
bench_insert,rusqlite,25,,,14435069.0,ns,1500
bench_insert,rusqlite,25,,,15301877.0,ns,1600
bench_insert,rusqlite,25,,,16301181.0,ns,1700
bench_insert,rusqlite,25,,,17216719.0,ns,1800
bench_insert,rusqlite,25,,,18184515.0,ns,1900
bench_insert,rusqlite,25,,,19337015.0,ns,2000
bench_insert,rusqlite,25,,,20115957.0,ns,2100
bench_insert,rusqlite,25,,,21114410.0,ns,2200
bench_insert,rusqlite,25,,,21950761.0,ns,2300
bench_insert,rusqlite,25,,,23114191.0,ns,2400
bench_insert,rusqlite,25,,,23977061.0,ns,2500
bench_insert,rusqlite,25,,,25043701.0,ns,2600
bench_insert,rusqlite,25,,,25925486.0,ns,2700
bench_insert,rusqlite,25,,,26836285.0,ns,2800
bench_insert,rusqlite,25,,,27756973.0,ns,2900
bench_insert,rusqlite,25,,,28616737.0,ns,3000
bench_insert,rusqlite,25,,,29618647.0,ns,3100
bench_insert,rusqlite,25,,,30913872.0,ns,3200
bench_insert,rusqlite,25,,,31630479.0,ns,3300
bench_insert,rusqlite,25,,,32695826.0,ns,3400
bench_insert,rusqlite,25,,,33519754.0,ns,3500
bench_insert,rusqlite,25,,,34491387.0,ns,3600
bench_insert,rusqlite,25,,,35369966.0,ns,3700
bench_insert,rusqlite,25,,,36410467.0,ns,3800
bench_insert,rusqlite,25,,,37240476.0,ns,3900
bench_insert,rusqlite,25,,,38407412.0,ns,4000
bench_insert,rusqlite,25,,,39515851.0,ns,4100
bench_insert,rusqlite,25,,,40461484.0,ns,4200
bench_insert,rusqlite,25,,,42251985.0,ns,4300
bench_insert,rusqlite,25,,,43303286.0,ns,4400
bench_insert,rusqlite,25,,,44193898.0,ns,4500
bench_insert,rusqlite,25,,,45294801.0,ns,4600
bench_insert,rusqlite,25,,,46038739.0,ns,4700
bench_insert,rusqlite,25,,,47197451.0,ns,4800
bench_insert,rusqlite,25,,,48404322.0,ns,4900
bench_insert,rusqlite,25,,,49215515.0,ns,5000
bench_insert,rusqlite,25,,,50313273.0,ns,5100
bench_insert,rusqlite,25,,,51205308.0,ns,5200
bench_insert,rusqlite,25,,,51838900.0,ns,5300
bench_insert,rusqlite,25,,,53128476.0,ns,5400
bench_insert,rusqlite,25,,,54313006.0,ns,5500
bench_insert,rusqlite,25,,,55357945.0,ns,5600
bench_insert,rusqlite,25,,,55977040.0,ns,5700
bench_insert,rusqlite,25,,,57312090.0,ns,5800
bench_insert,rusqlite,25,,,58184969.0,ns,5900
bench_insert,rusqlite,25,,,59032721.0,ns,6000
bench_insert,rusqlite,25,,,59778582.0,ns,6100
bench_insert,rusqlite,25,,,61172282.0,ns,6200
bench_insert,rusqlite,25,,,62174692.0,ns,6300
bench_insert,rusqlite,25,,,63140444.0,ns,6400
bench_insert,rusqlite,25,,,64121073.0,ns,6500
bench_insert,rusqlite,25,,,64557267.0,ns,6600
bench_insert,rusqlite,25,,,65871869.0,ns,6700
bench_insert,rusqlite,25,,,67030561.0,ns,6800
bench_insert,rusqlite,25,,,67697476.0,ns,6900
bench_insert,rusqlite,25,,,68985989.0,ns,7000
bench_insert,rusqlite,25,,,70078388.0,ns,7100
bench_insert,rusqlite,25,,,70783784.0,ns,7200
bench_insert,rusqlite,25,,,71618059.0,ns,7300
bench_insert,rusqlite,25,,,72952219.0,ns,7400
bench_insert,rusqlite,25,,,73888515.0,ns,7500
bench_insert,rusqlite,25,,,74819433.0,ns,7600
bench_insert,rusqlite,25,,,75746872.0,ns,7700
bench_insert,rusqlite,25,,,76838107.0,ns,7800
bench_insert,rusqlite,25,,,78079118.0,ns,7900
bench_insert,rusqlite,25,,,78865795.0,ns,8000
bench_insert,rusqlite,25,,,80064291.0,ns,8100
bench_insert,rusqlite,25,,,80924346.0,ns,8200
bench_insert,rusqlite,25,,,81587042.0,ns,8300
bench_insert,rusqlite,25,,,83050662.0,ns,8400
bench_insert,rusqlite,25,,,83955641.0,ns,8500
bench_insert,rusqlite,25,,,84364173.0,ns,8600
bench_insert,rusqlite,25,,,85446221.0,ns,8700
bench_insert,rusqlite,25,,,86969663.0,ns,8800
bench_insert,rusqlite,25,,,87417128.0,ns,8900
bench_insert,rusqlite,25,,,88281441.0,ns,9000
bench_insert,rusqlite,25,,,89990017.0,ns,9100
bench_insert,rusqlite,25,,,90108479.0,ns,9200
bench_insert,rusqlite,25,,,91963920.0,ns,9300
bench_insert,rusqlite,25,,,94485795.0,ns,9400
bench_insert,rusqlite,25,,,93461765.0,ns,9500
bench_insert,rusqlite,25,,,93881498.0,ns,9600
bench_insert,rusqlite,25,,,95204335.0,ns,9700
bench_insert,rusqlite,25,,,96325106.0,ns,9800
bench_insert,rusqlite,25,,,97482996.0,ns,9900
bench_insert,rusqlite,25,,,98662847.0,ns,10000
