group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,70169012.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71269055.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72681059.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73441238.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74867249.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75882974.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76958822.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,79764418.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,79201187.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,80878226.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81768086.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82926108.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,84261289.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,85196484.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,86402535.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86959996.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,88689463.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,90459095.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90705716.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,92645656.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,93488618.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,93875170.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,94823058.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,96271552.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,97951477.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,99193814.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,100100507.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,101077871.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,102325129.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,105100978.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,104448901.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,105767462.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,106540654.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,108421805.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,109420769.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,111267626.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,112368090.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,113218566.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,115038293.0,ns,300
