group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53329198.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52828742.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51826790.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51319252.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52341221.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54060154.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54746947.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55227957.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54960497.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52707657.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53014139.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53593913.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53635941.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53531125.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53170061.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53885538.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53853539.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53572031.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52525225.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53363522.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51992009.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51652094.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56855559.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54243177.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54115610.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51705315.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51509518.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53712746.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53914280.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54127211.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53214174.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53078741.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54114647.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53515457.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53366168.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51573407.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53124477.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54751437.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55269205.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53116201.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52286671.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53047463.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52419629.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52489790.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51578337.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53806091.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52764113.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52913222.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53833421.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52860132.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53893694.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53808233.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54602188.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52772428.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53870721.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52120830.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52656361.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52381157.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53009451.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54174879.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52726613.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54114687.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52363183.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51639651.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53857163.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53987308.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53103667.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53108726.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53389802.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52916900.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53580027.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51385398.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53503916.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50668517.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52512773.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52176294.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53325923.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53246515.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51315036.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52004428.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54202712.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53806331.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52442281.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53743363.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52898825.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53569268.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51614716.0,ns,12
