group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1373389.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2779559.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4138670.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5635549.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6994762.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8183976.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9323297.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11816339.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11862185.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14286198.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15293563.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15784981.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18680446.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19494208.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22448053.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23107205.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23650812.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24927260.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26500842.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26904967.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28922151.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30076169.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32567659.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33628420.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34779465.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36662126.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38352496.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38753358.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40944244.0,ns,87
