group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1700238.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,3113582.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,4235743.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4244509.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,5168261.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,6000872.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,6950642.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,10139364.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,8663884.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,9732796.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,10296867.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,14661981.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,12027271.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,14196926.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,14176616.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,16559968.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,15707679.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,21899908.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,23175013.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,18620629.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,25342943.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,20846855.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,20590678.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,29103460.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,23588302.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,31843606.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,25062921.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,34165733.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,27085250.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,27393354.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,35947453.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,39034565.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,30563480.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,41024052.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,32761859.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,43141749.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,34425545.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,45955762.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,36682771.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,48455570.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,38642948.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,39128380.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,52181122.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,40689539.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,44533953.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,42915176.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,43965303.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,58412275.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,47447001.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,47701275.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,55538107.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,48934773.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,51183955.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,51100306.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,62794958.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,57407851.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,55485068.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,69618885.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,66958618.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,56776615.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,60276357.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,62863857.0,ns,868
