group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3029440.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4491420.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5419828.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6597273.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7451208.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8725046.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9430851.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10915140.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11990691.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13002024.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13974695.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14446819.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16206333.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17388828.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18787527.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19303615.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20346060.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21035388.0,ns,108
bench_medium_complex_query,sea-orm,10,,,23034978.0,ns,114
bench_medium_complex_query,sea-orm,10,,,29320052.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24799759.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26534602.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27265880.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28400012.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28737602.0,ns,150
bench_medium_complex_query,sea-orm,10,,,29232455.0,ns,156
bench_medium_complex_query,sea-orm,10,,,32128474.0,ns,162
bench_medium_complex_query,sea-orm,10,,,33058573.0,ns,168
bench_medium_complex_query,sea-orm,10,,,32272343.0,ns,174
bench_medium_complex_query,sea-orm,10,,,33526799.0,ns,180
bench_medium_complex_query,sea-orm,10,,,36592282.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36187642.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38129707.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39564041.0,ns,204
bench_medium_complex_query,sea-orm,10,,,39186227.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41962675.0,ns,216
bench_medium_complex_query,sea-orm,10,,,42794650.0,ns,222
bench_medium_complex_query,sea-orm,10,,,42739601.0,ns,228
bench_medium_complex_query,sea-orm,10,,,45262295.0,ns,234
bench_medium_complex_query,sea-orm,10,,,43414837.0,ns,240
bench_medium_complex_query,sea-orm,10,,,47729292.0,ns,246
bench_medium_complex_query,sea-orm,10,,,47249935.0,ns,252
bench_medium_complex_query,sea-orm,10,,,46905739.0,ns,258
bench_medium_complex_query,sea-orm,10,,,50323427.0,ns,264
bench_medium_complex_query,sea-orm,10,,,50370081.0,ns,270
bench_medium_complex_query,sea-orm,10,,,52061213.0,ns,276
bench_medium_complex_query,sea-orm,10,,,54125080.0,ns,282
bench_medium_complex_query,sea-orm,10,,,60798951.0,ns,288
bench_medium_complex_query,sea-orm,10,,,52992190.0,ns,294
bench_medium_complex_query,sea-orm,10,,,57579379.0,ns,300
bench_medium_complex_query,sea-orm,10,,,55197592.0,ns,306
bench_medium_complex_query,sea-orm,10,,,59546640.0,ns,312
bench_medium_complex_query,sea-orm,10,,,60405144.0,ns,318
bench_medium_complex_query,sea-orm,10,,,60978386.0,ns,324
bench_medium_complex_query,sea-orm,10,,,59107630.0,ns,330
bench_medium_complex_query,sea-orm,10,,,63577316.0,ns,336
bench_medium_complex_query,sea-orm,10,,,61540657.0,ns,342
bench_medium_complex_query,sea-orm,10,,,61733074.0,ns,348
bench_medium_complex_query,sea-orm,10,,,66439329.0,ns,354
bench_medium_complex_query,sea-orm,10,,,66960594.0,ns,360
bench_medium_complex_query,sea-orm,10,,,65669512.0,ns,366
bench_medium_complex_query,sea-orm,10,,,69668197.0,ns,372
bench_medium_complex_query,sea-orm,10,,,67086952.0,ns,378
bench_medium_complex_query,sea-orm,10,,,69859432.0,ns,384
bench_medium_complex_query,sea-orm,10,,,70511767.0,ns,390
bench_medium_complex_query,sea-orm,10,,,74924055.0,ns,396
bench_medium_complex_query,sea-orm,10,,,74348750.0,ns,402
bench_medium_complex_query,sea-orm,10,,,74922948.0,ns,408
bench_medium_complex_query,sea-orm,10,,,78233212.0,ns,414
bench_medium_complex_query,sea-orm,10,,,78996203.0,ns,420
bench_medium_complex_query,sea-orm,10,,,80249794.0,ns,426
bench_medium_complex_query,sea-orm,10,,,81209980.0,ns,432
bench_medium_complex_query,sea-orm,10,,,81408956.0,ns,438
bench_medium_complex_query,sea-orm,10,,,83391628.0,ns,444
bench_medium_complex_query,sea-orm,10,,,81776265.0,ns,450
bench_medium_complex_query,sea-orm,10,,,80338059.0,ns,456
bench_medium_complex_query,sea-orm,10,,,84780382.0,ns,462
bench_medium_complex_query,sea-orm,10,,,86737938.0,ns,468
bench_medium_complex_query,sea-orm,10,,,84047239.0,ns,474
bench_medium_complex_query,sea-orm,10,,,95128678.0,ns,480
bench_medium_complex_query,sea-orm,10,,,91037797.0,ns,486
bench_medium_complex_query,sea-orm,10,,,101509453.0,ns,492
bench_medium_complex_query,sea-orm,10,,,92643791.0,ns,498
bench_medium_complex_query,sea-orm,10,,,98286014.0,ns,504
bench_medium_complex_query,sea-orm,10,,,95146632.0,ns,510
bench_medium_complex_query,sea-orm,10,,,95168530.0,ns,516
bench_medium_complex_query,sea-orm,10,,,97802690.0,ns,522
bench_medium_complex_query,sea-orm,10,,,95218828.0,ns,528
bench_medium_complex_query,sea-orm,10,,,107595675.0,ns,534
bench_medium_complex_query,sea-orm,10,,,97663863.0,ns,540
bench_medium_complex_query,sea-orm,10,,,99317931.0,ns,546
bench_medium_complex_query,sea-orm,10,,,100490206.0,ns,552
bench_medium_complex_query,sea-orm,10,,,104283851.0,ns,558
bench_medium_complex_query,sea-orm,10,,,101879852.0,ns,564
bench_medium_complex_query,sea-orm,10,,,101733849.0,ns,570
bench_medium_complex_query,sea-orm,10,,,107627996.0,ns,576
bench_medium_complex_query,sea-orm,10,,,106634045.0,ns,582
bench_medium_complex_query,sea-orm,10,,,115446499.0,ns,588
bench_medium_complex_query,sea-orm,10,,,110783628.0,ns,594
bench_medium_complex_query,sea-orm,10,,,106465571.0,ns,600
