group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,56895858.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,52834654.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,64377999.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53852150.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53714093.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53560580.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,54169337.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,55519655.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,58940910.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,52711009.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,52886891.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,52413502.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,52977972.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,54062640.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53046217.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,64302176.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,52692552.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53163027.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,54054988.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,52914130.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53506110.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53223420.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,60558761.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,52681026.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,68072818.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,58467145.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,54341939.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53060554.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,52937272.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,52885302.0,ns,18
bench_trivial_query,diesel_async_boxed,10000,,,53228201.0,ns,18
