group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1638334.0,ns,4
bench_insert,diesel_async,1,,,2616825.0,ns,8
bench_insert,diesel_async,1,,,3721100.0,ns,12
bench_insert,diesel_async,1,,,4688948.0,ns,16
bench_insert,diesel_async,1,,,5765133.0,ns,20
bench_insert,diesel_async,1,,,6855130.0,ns,24
bench_insert,diesel_async,1,,,7646256.0,ns,28
bench_insert,diesel_async,1,,,8374364.0,ns,32
bench_insert,diesel_async,1,,,9575734.0,ns,36
bench_insert,diesel_async,1,,,10464153.0,ns,40
bench_insert,diesel_async,1,,,13256015.0,ns,44
bench_insert,diesel_async,1,,,13069305.0,ns,48
bench_insert,diesel_async,1,,,14524537.0,ns,52
bench_insert,diesel_async,1,,,14500633.0,ns,56
bench_insert,diesel_async,1,,,16776076.0,ns,60
bench_insert,diesel_async,1,,,18495495.0,ns,64
bench_insert,diesel_async,1,,,18491695.0,ns,68
bench_insert,diesel_async,1,,,20765896.0,ns,72
bench_insert,diesel_async,1,,,21059664.0,ns,76
bench_insert,diesel_async,1,,,28093548.0,ns,80
bench_insert,diesel_async,1,,,23629251.0,ns,84
bench_insert,diesel_async,1,,,25970605.0,ns,88
bench_insert,diesel_async,1,,,24876420.0,ns,92
bench_insert,diesel_async,1,,,29052474.0,ns,96
bench_insert,diesel_async,1,,,26000077.0,ns,100
bench_insert,diesel_async,1,,,26989888.0,ns,104
bench_insert,diesel_async,1,,,29829260.0,ns,108
bench_insert,diesel_async,1,,,28681152.0,ns,112
bench_insert,diesel_async,1,,,31808714.0,ns,116
bench_insert,diesel_async,1,,,34748185.0,ns,120
bench_insert,diesel_async,1,,,37800617.0,ns,124
bench_insert,diesel_async,1,,,34428727.0,ns,128
bench_insert,diesel_async,1,,,34842178.0,ns,132
bench_insert,diesel_async,1,,,43702153.0,ns,136
bench_insert,diesel_async,1,,,37215919.0,ns,140
bench_insert,diesel_async,1,,,36652249.0,ns,144
bench_insert,diesel_async,1,,,43803253.0,ns,148
bench_insert,diesel_async,1,,,38751295.0,ns,152
bench_insert,diesel_async,1,,,41385550.0,ns,156
bench_insert,diesel_async,1,,,47262682.0,ns,160
bench_insert,diesel_async,1,,,42424145.0,ns,164
bench_insert,diesel_async,1,,,46294449.0,ns,168
bench_insert,diesel_async,1,,,49326907.0,ns,172
bench_insert,diesel_async,1,,,48317055.0,ns,176
bench_insert,diesel_async,1,,,43319778.0,ns,180
bench_insert,diesel_async,1,,,47914172.0,ns,184
bench_insert,diesel_async,1,,,50702738.0,ns,188
bench_insert,diesel_async,1,,,53669647.0,ns,192
bench_insert,diesel_async,1,,,56736854.0,ns,196
bench_insert,diesel_async,1,,,56757806.0,ns,200
bench_insert,diesel_async,1,,,63782125.0,ns,204
bench_insert,diesel_async,1,,,57231497.0,ns,208
bench_insert,diesel_async,1,,,57157596.0,ns,212
bench_insert,diesel_async,1,,,58981673.0,ns,216
bench_insert,diesel_async,1,,,57842196.0,ns,220
bench_insert,diesel_async,1,,,70049065.0,ns,224
bench_insert,diesel_async,1,,,62655516.0,ns,228
bench_insert,diesel_async,1,,,61211750.0,ns,232
bench_insert,diesel_async,1,,,66915723.0,ns,236
bench_insert,diesel_async,1,,,72240162.0,ns,240
bench_insert,diesel_async,1,,,81375989.0,ns,244
bench_insert,diesel_async,1,,,72432984.0,ns,248
bench_insert,diesel_async,1,,,76880412.0,ns,252
bench_insert,diesel_async,1,,,77608694.0,ns,256
bench_insert,diesel_async,1,,,75364688.0,ns,260
bench_insert,diesel_async,1,,,77221257.0,ns,264
bench_insert,diesel_async,1,,,76609445.0,ns,268
bench_insert,diesel_async,1,,,78233711.0,ns,272
bench_insert,diesel_async,1,,,84137253.0,ns,276
bench_insert,diesel_async,1,,,82208446.0,ns,280
bench_insert,diesel_async,1,,,86405504.0,ns,284
bench_insert,diesel_async,1,,,80584645.0,ns,288
bench_insert,diesel_async,1,,,93291255.0,ns,292
bench_insert,diesel_async,1,,,80757447.0,ns,296
bench_insert,diesel_async,1,,,89037802.0,ns,300
bench_insert,diesel_async,1,,,94042170.0,ns,304
bench_insert,diesel_async,1,,,91073807.0,ns,308
bench_insert,diesel_async,1,,,97459555.0,ns,312
bench_insert,diesel_async,1,,,96066559.0,ns,316
bench_insert,diesel_async,1,,,90693135.0,ns,320
bench_insert,diesel_async,1,,,90471701.0,ns,324
bench_insert,diesel_async,1,,,96662822.0,ns,328
bench_insert,diesel_async,1,,,99839521.0,ns,332
bench_insert,diesel_async,1,,,90722761.0,ns,336
bench_insert,diesel_async,1,,,109214245.0,ns,340
bench_insert,diesel_async,1,,,99802875.0,ns,344
bench_insert,diesel_async,1,,,104529508.0,ns,348
bench_insert,diesel_async,1,,,101355203.0,ns,352
bench_insert,diesel_async,1,,,102994915.0,ns,356
bench_insert,diesel_async,1,,,95195867.0,ns,360
bench_insert,diesel_async,1,,,101870542.0,ns,364
bench_insert,diesel_async,1,,,111072234.0,ns,368
bench_insert,diesel_async,1,,,107411296.0,ns,372
bench_insert,diesel_async,1,,,110595276.0,ns,376
bench_insert,diesel_async,1,,,113000110.0,ns,380
bench_insert,diesel_async,1,,,118730909.0,ns,384
bench_insert,diesel_async,1,,,114340233.0,ns,388
bench_insert,diesel_async,1,,,115095459.0,ns,392
bench_insert,diesel_async,1,,,113493490.0,ns,396
bench_insert,diesel_async,1,,,117145435.0,ns,400
