group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,60733144.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,64612093.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,71071124.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,72386014.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,60588295.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,60585460.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,64110719.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,66199535.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,63844676.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,65507358.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,82878284.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,70225645.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,84783085.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,69370908.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,70049962.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,75964260.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,71655547.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,72592611.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,78651406.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,75320327.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,88004835.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,76544306.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,78584252.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,79619175.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,94385336.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,99405570.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,81398271.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,82395072.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,83636877.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,101958152.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,114717503.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,88405598.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,88780044.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,87515642.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,105960504.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,122835004.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,91504460.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,112648183.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,93038705.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,103283089.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,106996958.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,97322208.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,97699219.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,98620581.0,ns,1200
