group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1093215.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2111160.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3104898.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4066704.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5265259.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6070803.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,14323246.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8296306.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8863480.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10863619.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11375504.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12882969.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13607745.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14011269.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15660450.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16408608.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17817797.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18459788.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19308201.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20716938.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21882153.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22931974.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,24464237.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24594830.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25874897.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,27463621.0,ns,312
