group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1415486.0,ns,2
bench_insert,diesel_async,50,,,2265609.0,ns,4
bench_insert,diesel_async,50,,,3541527.0,ns,6
bench_insert,diesel_async,50,,,5291835.0,ns,8
bench_insert,diesel_async,50,,,5584791.0,ns,10
bench_insert,diesel_async,50,,,10196696.0,ns,12
bench_insert,diesel_async,50,,,6425045.0,ns,14
bench_insert,diesel_async,50,,,8342727.0,ns,16
bench_insert,diesel_async,50,,,8365138.0,ns,18
bench_insert,diesel_async,50,,,9251486.0,ns,20
bench_insert,diesel_async,50,,,11038757.0,ns,22
bench_insert,diesel_async,50,,,10704167.0,ns,24
bench_insert,diesel_async,50,,,13123469.0,ns,26
bench_insert,diesel_async,50,,,14872306.0,ns,28
bench_insert,diesel_async,50,,,31137885.0,ns,30
bench_insert,diesel_async,50,,,14594998.0,ns,32
bench_insert,diesel_async,50,,,17568278.0,ns,34
bench_insert,diesel_async,50,,,17558887.0,ns,36
bench_insert,diesel_async,50,,,17195793.0,ns,38
bench_insert,diesel_async,50,,,17138085.0,ns,40
bench_insert,diesel_async,50,,,21128507.0,ns,42
bench_insert,diesel_async,50,,,22566779.0,ns,44
bench_insert,diesel_async,50,,,23272761.0,ns,46
bench_insert,diesel_async,50,,,24662058.0,ns,48
bench_insert,diesel_async,50,,,27721738.0,ns,50
bench_insert,diesel_async,50,,,31710882.0,ns,52
bench_insert,diesel_async,50,,,27592873.0,ns,54
bench_insert,diesel_async,50,,,29417123.0,ns,56
bench_insert,diesel_async,50,,,31009277.0,ns,58
bench_insert,diesel_async,50,,,30089102.0,ns,60
bench_insert,diesel_async,50,,,33583563.0,ns,62
bench_insert,diesel_async,50,,,31843108.0,ns,64
bench_insert,diesel_async,50,,,31025558.0,ns,66
bench_insert,diesel_async,50,,,38571742.0,ns,68
bench_insert,diesel_async,50,,,36217870.0,ns,70
bench_insert,diesel_async,50,,,32804110.0,ns,72
bench_insert,diesel_async,50,,,37438303.0,ns,74
bench_insert,diesel_async,50,,,39159345.0,ns,76
bench_insert,diesel_async,50,,,42031795.0,ns,78
bench_insert,diesel_async,50,,,43033108.0,ns,80
bench_insert,diesel_async,50,,,43080631.0,ns,82
bench_insert,diesel_async,50,,,42763369.0,ns,84
bench_insert,diesel_async,50,,,41454220.0,ns,86
bench_insert,diesel_async,50,,,44556356.0,ns,88
bench_insert,diesel_async,50,,,41512177.0,ns,90
bench_insert,diesel_async,50,,,43345311.0,ns,92
bench_insert,diesel_async,50,,,49505435.0,ns,94
bench_insert,diesel_async,50,,,48678503.0,ns,96
bench_insert,diesel_async,50,,,47435729.0,ns,98
bench_insert,diesel_async,50,,,53046360.0,ns,100
bench_insert,diesel_async,50,,,56197377.0,ns,102
bench_insert,diesel_async,50,,,51508082.0,ns,104
bench_insert,diesel_async,50,,,63206048.0,ns,106
bench_insert,diesel_async,50,,,56960917.0,ns,108
bench_insert,diesel_async,50,,,52529086.0,ns,110
bench_insert,diesel_async,50,,,56264801.0,ns,112
bench_insert,diesel_async,50,,,53093763.0,ns,114
bench_insert,diesel_async,50,,,61986050.0,ns,116
bench_insert,diesel_async,50,,,55638693.0,ns,118
bench_insert,diesel_async,50,,,59812026.0,ns,120
bench_insert,diesel_async,50,,,64740185.0,ns,122
bench_insert,diesel_async,50,,,61755112.0,ns,124
bench_insert,diesel_async,50,,,63903936.0,ns,126
bench_insert,diesel_async,50,,,67190730.0,ns,128
bench_insert,diesel_async,50,,,66986177.0,ns,130
bench_insert,diesel_async,50,,,65983382.0,ns,132
bench_insert,diesel_async,50,,,60907600.0,ns,134
bench_insert,diesel_async,50,,,74985975.0,ns,136
bench_insert,diesel_async,50,,,74870941.0,ns,138
bench_insert,diesel_async,50,,,75466746.0,ns,140
bench_insert,diesel_async,50,,,74765845.0,ns,142
bench_insert,diesel_async,50,,,71165282.0,ns,144
bench_insert,diesel_async,50,,,75784151.0,ns,146
bench_insert,diesel_async,50,,,89199091.0,ns,148
bench_insert,diesel_async,50,,,76627178.0,ns,150
bench_insert,diesel_async,50,,,73115972.0,ns,152
bench_insert,diesel_async,50,,,84442891.0,ns,154
bench_insert,diesel_async,50,,,81738261.0,ns,156
bench_insert,diesel_async,50,,,83782033.0,ns,158
bench_insert,diesel_async,50,,,83285699.0,ns,160
bench_insert,diesel_async,50,,,81903167.0,ns,162
bench_insert,diesel_async,50,,,95539524.0,ns,164
bench_insert,diesel_async,50,,,93438330.0,ns,166
bench_insert,diesel_async,50,,,91084512.0,ns,168
bench_insert,diesel_async,50,,,86964088.0,ns,170
bench_insert,diesel_async,50,,,84900191.0,ns,172
bench_insert,diesel_async,50,,,84091782.0,ns,174
bench_insert,diesel_async,50,,,96100336.0,ns,176
bench_insert,diesel_async,50,,,82658463.0,ns,178
bench_insert,diesel_async,50,,,90654059.0,ns,180
bench_insert,diesel_async,50,,,98312017.0,ns,182
bench_insert,diesel_async,50,,,92756749.0,ns,184
bench_insert,diesel_async,50,,,91093414.0,ns,186
bench_insert,diesel_async,50,,,95395846.0,ns,188
bench_insert,diesel_async,50,,,98587385.0,ns,190
bench_insert,diesel_async,50,,,102118285.0,ns,192
bench_insert,diesel_async,50,,,90500664.0,ns,194
bench_insert,diesel_async,50,,,101380688.0,ns,196
bench_insert,diesel_async,50,,,97262401.0,ns,198
bench_insert,diesel_async,50,,,98135454.0,ns,200
