group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1891207.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2737895.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,3382048.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,5435839.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,5285308.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,7536026.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,6927180.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,9705703.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,11062093.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,9899966.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,12233659.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,14184738.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,15440480.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,16739493.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,14353888.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,14482533.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,19932808.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,16288892.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,22297019.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,17983285.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,24131461.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,19749397.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,27157991.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,21457365.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,22550973.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,23342639.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,23896601.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,25157469.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,25855805.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,26623686.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,28742976.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,37067380.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,35496594.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,38770281.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,31386751.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,40337355.0,ns,432
