group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,808376.0,ns,29
bench_trivial_query,diesel_async_queryable_by_name,10,,,1631629.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,10,,,2436134.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,10,,,3209654.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,10,,,4121594.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,5134322.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,10,,,6755453.0,ns,203
bench_trivial_query,diesel_async_queryable_by_name,10,,,6757530.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,10,,,9161985.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,10,,,8533656.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,9754896.0,ns,319
bench_trivial_query,diesel_async_queryable_by_name,10,,,11943990.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,10,,,11921638.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,10,,,12113197.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,10,,,15335177.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,14860507.0,ns,464
bench_trivial_query,diesel_async_queryable_by_name,10,,,15216231.0,ns,493
bench_trivial_query,diesel_async_queryable_by_name,10,,,15404938.0,ns,522
bench_trivial_query,diesel_async_queryable_by_name,10,,,17974484.0,ns,551
bench_trivial_query,diesel_async_queryable_by_name,10,,,17925940.0,ns,580
bench_trivial_query,diesel_async_queryable_by_name,10,,,22774833.0,ns,609
bench_trivial_query,diesel_async_queryable_by_name,10,,,21665280.0,ns,638
bench_trivial_query,diesel_async_queryable_by_name,10,,,25112886.0,ns,667
bench_trivial_query,diesel_async_queryable_by_name,10,,,25151698.0,ns,696
bench_trivial_query,diesel_async_queryable_by_name,10,,,22672421.0,ns,725
bench_trivial_query,diesel_async_queryable_by_name,10,,,26179938.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,10,,,27004408.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,25885662.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,26524402.0,ns,841
bench_trivial_query,diesel_async_queryable_by_name,10,,,27530347.0,ns,870
bench_trivial_query,diesel_async_queryable_by_name,10,,,33865864.0,ns,899
bench_trivial_query,diesel_async_queryable_by_name,10,,,28790540.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,10,,,34318151.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,10,,,32096702.0,ns,986
bench_trivial_query,diesel_async_queryable_by_name,10,,,36545501.0,ns,1015
bench_trivial_query,diesel_async_queryable_by_name,10,,,35327483.0,ns,1044
bench_trivial_query,diesel_async_queryable_by_name,10,,,34266774.0,ns,1073
bench_trivial_query,diesel_async_queryable_by_name,10,,,39891399.0,ns,1102
bench_trivial_query,diesel_async_queryable_by_name,10,,,38402508.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,10,,,37969786.0,ns,1160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37497519.0,ns,1189
bench_trivial_query,diesel_async_queryable_by_name,10,,,45764376.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,10,,,40479415.0,ns,1247
bench_trivial_query,diesel_async_queryable_by_name,10,,,42286288.0,ns,1276
bench_trivial_query,diesel_async_queryable_by_name,10,,,42733536.0,ns,1305
bench_trivial_query,diesel_async_queryable_by_name,10,,,43970380.0,ns,1334
bench_trivial_query,diesel_async_queryable_by_name,10,,,45158064.0,ns,1363
bench_trivial_query,diesel_async_queryable_by_name,10,,,48611214.0,ns,1392
bench_trivial_query,diesel_async_queryable_by_name,10,,,47503768.0,ns,1421
bench_trivial_query,diesel_async_queryable_by_name,10,,,54347148.0,ns,1450
bench_trivial_query,diesel_async_queryable_by_name,10,,,53691305.0,ns,1479
bench_trivial_query,diesel_async_queryable_by_name,10,,,49752537.0,ns,1508
bench_trivial_query,diesel_async_queryable_by_name,10,,,51146168.0,ns,1537
bench_trivial_query,diesel_async_queryable_by_name,10,,,56584157.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,57761365.0,ns,1595
bench_trivial_query,diesel_async_queryable_by_name,10,,,59684739.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,61876501.0,ns,1653
bench_trivial_query,diesel_async_queryable_by_name,10,,,57006351.0,ns,1682
bench_trivial_query,diesel_async_queryable_by_name,10,,,62771600.0,ns,1711
bench_trivial_query,diesel_async_queryable_by_name,10,,,53667493.0,ns,1740
bench_trivial_query,diesel_async_queryable_by_name,10,,,56786187.0,ns,1769
bench_trivial_query,diesel_async_queryable_by_name,10,,,58189530.0,ns,1798
bench_trivial_query,diesel_async_queryable_by_name,10,,,64393003.0,ns,1827
bench_trivial_query,diesel_async_queryable_by_name,10,,,65970721.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,10,,,66556188.0,ns,1885
bench_trivial_query,diesel_async_queryable_by_name,10,,,64883708.0,ns,1914
bench_trivial_query,diesel_async_queryable_by_name,10,,,73366129.0,ns,1943
bench_trivial_query,diesel_async_queryable_by_name,10,,,71415088.0,ns,1972
bench_trivial_query,diesel_async_queryable_by_name,10,,,73554142.0,ns,2001
bench_trivial_query,diesel_async_queryable_by_name,10,,,71255013.0,ns,2030
bench_trivial_query,diesel_async_queryable_by_name,10,,,69072259.0,ns,2059
bench_trivial_query,diesel_async_queryable_by_name,10,,,74288160.0,ns,2088
bench_trivial_query,diesel_async_queryable_by_name,10,,,72353897.0,ns,2117
bench_trivial_query,diesel_async_queryable_by_name,10,,,72859075.0,ns,2146
bench_trivial_query,diesel_async_queryable_by_name,10,,,67860717.0,ns,2175
bench_trivial_query,diesel_async_queryable_by_name,10,,,72945312.0,ns,2204
bench_trivial_query,diesel_async_queryable_by_name,10,,,76548964.0,ns,2233
bench_trivial_query,diesel_async_queryable_by_name,10,,,82036689.0,ns,2262
bench_trivial_query,diesel_async_queryable_by_name,10,,,83914660.0,ns,2291
bench_trivial_query,diesel_async_queryable_by_name,10,,,77723665.0,ns,2320
bench_trivial_query,diesel_async_queryable_by_name,10,,,81690937.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,85516787.0,ns,2378
bench_trivial_query,diesel_async_queryable_by_name,10,,,77867129.0,ns,2407
bench_trivial_query,diesel_async_queryable_by_name,10,,,93793866.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,91246552.0,ns,2465
bench_trivial_query,diesel_async_queryable_by_name,10,,,88478711.0,ns,2494
bench_trivial_query,diesel_async_queryable_by_name,10,,,88972325.0,ns,2523
bench_trivial_query,diesel_async_queryable_by_name,10,,,90643148.0,ns,2552
bench_trivial_query,diesel_async_queryable_by_name,10,,,90399356.0,ns,2581
bench_trivial_query,diesel_async_queryable_by_name,10,,,84344478.0,ns,2610
bench_trivial_query,diesel_async_queryable_by_name,10,,,89855804.0,ns,2639
bench_trivial_query,diesel_async_queryable_by_name,10,,,94178004.0,ns,2668
bench_trivial_query,diesel_async_queryable_by_name,10,,,92063406.0,ns,2697
bench_trivial_query,diesel_async_queryable_by_name,10,,,87617905.0,ns,2726
bench_trivial_query,diesel_async_queryable_by_name,10,,,87775965.0,ns,2755
bench_trivial_query,diesel_async_queryable_by_name,10,,,97425526.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,10,,,95394370.0,ns,2813
bench_trivial_query,diesel_async_queryable_by_name,10,,,95316015.0,ns,2842
bench_trivial_query,diesel_async_queryable_by_name,10,,,104493992.0,ns,2871
bench_trivial_query,diesel_async_queryable_by_name,10,,,103949726.0,ns,2900
