group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2217082.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3125436.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4066941.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,5055392.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,5849542.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,7101326.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,9121962.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,10829255.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,10115314.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,11092104.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,14612636.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,13094255.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,15079101.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,15229235.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,15960068.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,16864093.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,17708199.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,19182162.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,23307982.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,25548629.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,26123060.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,23649381.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,23360731.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,29728177.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,25511270.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,33184321.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,28353714.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,29407284.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,36743225.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,36709752.0,ns,240
