group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,54685590.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53068139.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54261238.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52656315.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52951651.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52518506.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52966672.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51783292.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53624682.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53849860.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52722885.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52829916.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53189618.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53097789.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54859846.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53495821.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55239064.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66189044.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64815490.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55656643.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52353820.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53097940.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58004596.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52431883.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54431999.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54761490.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55119027.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54141725.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53185268.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54021871.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65683150.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53568726.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63295051.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54211435.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54590351.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53303923.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55583998.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57725107.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60182760.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53133833.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54688806.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52702770.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59265313.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52271783.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52776658.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54266801.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53764733.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53549283.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54207099.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52809861.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51623318.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56016725.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53432454.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57134225.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57897966.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58390147.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51859667.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56857796.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55493290.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53199307.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52324251.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52929141.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52733949.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65421533.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52104933.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53279928.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53163310.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54393958.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54307835.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53125447.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57787743.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64144970.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53121790.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65497063.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55523379.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55722588.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52645865.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52666012.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52874210.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58668334.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60848914.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62781914.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59087597.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53857553.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52687159.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55165586.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53886014.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51769959.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52428629.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53312877.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60316167.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58019765.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53424064.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57889417.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55506281.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64380616.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52215626.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57631821.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53221268.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52927658.0,ns,8
