group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2142123.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3362851.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,3835040.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5616375.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5770004.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6486112.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,8920636.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8238882.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11327237.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10322425.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11017083.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,14024085.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,15760343.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,13623621.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,18101351.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,19271435.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,16329198.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,21809393.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,22577509.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,19176677.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,20018762.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,22641170.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,21693895.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,28398189.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,28944898.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,24373771.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,25708334.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,28095308.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,27428643.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,35237296.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,29869289.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,37993014.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,32993785.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,32210166.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,40796723.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,33620151.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,42645534.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,36038393.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,45018502.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,37896763.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,38889753.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,48880333.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,40669881.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,49012873.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,52080448.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,52650722.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,54353928.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,45100446.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,56901362.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,46472610.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,59049800.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,53453834.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,50332811.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,62068283.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,63561758.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,52871267.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,55304678.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,61761116.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,54685893.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,56151333.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,70025255.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,58397613.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,66839710.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,59538140.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,64561043.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,61639243.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,62430856.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,70143588.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,75906049.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,70804469.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,81401285.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,71936444.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,72458126.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,82778257.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,69517620.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,70373494.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,75020321.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,72368306.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,77456178.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,73748629.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,75018019.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,80433021.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,95964394.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,97132904.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,84219635.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,79193650.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,80033098.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,88806627.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,82693414.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,103019577.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,87037105.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,85693335.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,96593949.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,105782927.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,106339458.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,95722719.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,101050069.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,91266533.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,97320447.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,109904106.0,ns,800
