group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,900590.0,ns,31
bench_trivial_query,diesel_async_boxed,10,,,1571972.0,ns,62
bench_trivial_query,diesel_async_boxed,10,,,2344434.0,ns,93
bench_trivial_query,diesel_async_boxed,10,,,3422045.0,ns,124
bench_trivial_query,diesel_async_boxed,10,,,4301837.0,ns,155
bench_trivial_query,diesel_async_boxed,10,,,4776865.0,ns,186
bench_trivial_query,diesel_async_boxed,10,,,5551916.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,6598111.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,7746955.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,8550963.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,9588954.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,10789143.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,11407106.0,ns,403
bench_trivial_query,diesel_async_boxed,10,,,11949959.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,13016970.0,ns,465
bench_trivial_query,diesel_async_boxed,10,,,15707395.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,15239434.0,ns,527
bench_trivial_query,diesel_async_boxed,10,,,16040021.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,17851027.0,ns,589
bench_trivial_query,diesel_async_boxed,10,,,21446997.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,20047431.0,ns,651
bench_trivial_query,diesel_async_boxed,10,,,19792472.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,20978713.0,ns,713
bench_trivial_query,diesel_async_boxed,10,,,24435654.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,22513498.0,ns,775
bench_trivial_query,diesel_async_boxed,10,,,23512161.0,ns,806
bench_trivial_query,diesel_async_boxed,10,,,23191512.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,26453163.0,ns,868
bench_trivial_query,diesel_async_boxed,10,,,25956080.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,26286507.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,32198238.0,ns,961
bench_trivial_query,diesel_async_boxed,10,,,29751913.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,29793220.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,35575650.0,ns,1054
bench_trivial_query,diesel_async_boxed,10,,,34989216.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,36570031.0,ns,1116
bench_trivial_query,diesel_async_boxed,10,,,32977583.0,ns,1147
bench_trivial_query,diesel_async_boxed,10,,,36211531.0,ns,1178
bench_trivial_query,diesel_async_boxed,10,,,43874529.0,ns,1209
bench_trivial_query,diesel_async_boxed,10,,,35727267.0,ns,1240
bench_trivial_query,diesel_async_boxed,10,,,39134430.0,ns,1271
bench_trivial_query,diesel_async_boxed,10,,,44449115.0,ns,1302
bench_trivial_query,diesel_async_boxed,10,,,39095261.0,ns,1333
bench_trivial_query,diesel_async_boxed,10,,,40167614.0,ns,1364
bench_trivial_query,diesel_async_boxed,10,,,48693476.0,ns,1395
bench_trivial_query,diesel_async_boxed,10,,,47887102.0,ns,1426
bench_trivial_query,diesel_async_boxed,10,,,41989133.0,ns,1457
bench_trivial_query,diesel_async_boxed,10,,,44217147.0,ns,1488
bench_trivial_query,diesel_async_boxed,10,,,49373297.0,ns,1519
bench_trivial_query,diesel_async_boxed,10,,,46938558.0,ns,1550
bench_trivial_query,diesel_async_boxed,10,,,50606165.0,ns,1581
bench_trivial_query,diesel_async_boxed,10,,,57411883.0,ns,1612
bench_trivial_query,diesel_async_boxed,10,,,53205198.0,ns,1643
bench_trivial_query,diesel_async_boxed,10,,,52652363.0,ns,1674
bench_trivial_query,diesel_async_boxed,10,,,55939496.0,ns,1705
bench_trivial_query,diesel_async_boxed,10,,,51791987.0,ns,1736
bench_trivial_query,diesel_async_boxed,10,,,54119301.0,ns,1767
bench_trivial_query,diesel_async_boxed,10,,,63369267.0,ns,1798
bench_trivial_query,diesel_async_boxed,10,,,61710384.0,ns,1829
bench_trivial_query,diesel_async_boxed,10,,,60679511.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,57929669.0,ns,1891
bench_trivial_query,diesel_async_boxed,10,,,63129781.0,ns,1922
bench_trivial_query,diesel_async_boxed,10,,,58388335.0,ns,1953
bench_trivial_query,diesel_async_boxed,10,,,66536478.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,63712827.0,ns,2015
bench_trivial_query,diesel_async_boxed,10,,,62222897.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,71014242.0,ns,2077
bench_trivial_query,diesel_async_boxed,10,,,62474223.0,ns,2108
bench_trivial_query,diesel_async_boxed,10,,,61718996.0,ns,2139
bench_trivial_query,diesel_async_boxed,10,,,75348707.0,ns,2170
bench_trivial_query,diesel_async_boxed,10,,,70723189.0,ns,2201
bench_trivial_query,diesel_async_boxed,10,,,74073779.0,ns,2232
bench_trivial_query,diesel_async_boxed,10,,,69857963.0,ns,2263
bench_trivial_query,diesel_async_boxed,10,,,66873701.0,ns,2294
bench_trivial_query,diesel_async_boxed,10,,,66523420.0,ns,2325
bench_trivial_query,diesel_async_boxed,10,,,69545700.0,ns,2356
bench_trivial_query,diesel_async_boxed,10,,,71849862.0,ns,2387
bench_trivial_query,diesel_async_boxed,10,,,81012544.0,ns,2418
bench_trivial_query,diesel_async_boxed,10,,,73252256.0,ns,2449
bench_trivial_query,diesel_async_boxed,10,,,79248496.0,ns,2480
bench_trivial_query,diesel_async_boxed,10,,,80710401.0,ns,2511
bench_trivial_query,diesel_async_boxed,10,,,83633386.0,ns,2542
bench_trivial_query,diesel_async_boxed,10,,,86381011.0,ns,2573
bench_trivial_query,diesel_async_boxed,10,,,78471593.0,ns,2604
bench_trivial_query,diesel_async_boxed,10,,,82669618.0,ns,2635
bench_trivial_query,diesel_async_boxed,10,,,86784452.0,ns,2666
bench_trivial_query,diesel_async_boxed,10,,,84631671.0,ns,2697
bench_trivial_query,diesel_async_boxed,10,,,92927730.0,ns,2728
bench_trivial_query,diesel_async_boxed,10,,,90547861.0,ns,2759
bench_trivial_query,diesel_async_boxed,10,,,91467021.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,82157864.0,ns,2821
bench_trivial_query,diesel_async_boxed,10,,,90511406.0,ns,2852
bench_trivial_query,diesel_async_boxed,10,,,92007919.0,ns,2883
bench_trivial_query,diesel_async_boxed,10,,,95138814.0,ns,2914
bench_trivial_query,diesel_async_boxed,10,,,97151086.0,ns,2945
bench_trivial_query,diesel_async_boxed,10,,,87081161.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,89656307.0,ns,3007
bench_trivial_query,diesel_async_boxed,10,,,100610309.0,ns,3038
bench_trivial_query,diesel_async_boxed,10,,,98390543.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,100713263.0,ns,3100
