group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2295000.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3228820.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4320132.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5325121.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6200358.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7465648.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8432604.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9080980.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10177348.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11635285.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12419525.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13481438.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14446614.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15633224.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16411460.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17895436.0,ns,144
bench_medium_complex_query,diesel_async,10,,,19117342.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19890945.0,ns,162
bench_medium_complex_query,diesel_async,10,,,21198694.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22160443.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23388357.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24375897.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25497135.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26421563.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27479059.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28369865.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29552024.0,ns,243
bench_medium_complex_query,diesel_async,10,,,31100341.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31496133.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32985761.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33817424.0,ns,279
bench_medium_complex_query,diesel_async,10,,,35519986.0,ns,288
bench_medium_complex_query,diesel_async,10,,,36236375.0,ns,297
bench_medium_complex_query,diesel_async,10,,,37237222.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37824486.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38899259.0,ns,324
bench_medium_complex_query,diesel_async,10,,,40439118.0,ns,333
bench_medium_complex_query,diesel_async,10,,,41517703.0,ns,342
bench_medium_complex_query,diesel_async,10,,,42236355.0,ns,351
bench_medium_complex_query,diesel_async,10,,,43862614.0,ns,360
bench_medium_complex_query,diesel_async,10,,,44169851.0,ns,369
bench_medium_complex_query,diesel_async,10,,,45502596.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45665669.0,ns,387
bench_medium_complex_query,diesel_async,10,,,47470791.0,ns,396
bench_medium_complex_query,diesel_async,10,,,49013789.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49580316.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49933019.0,ns,423
bench_medium_complex_query,diesel_async,10,,,52984724.0,ns,432
bench_medium_complex_query,diesel_async,10,,,53064822.0,ns,441
bench_medium_complex_query,diesel_async,10,,,53545836.0,ns,450
bench_medium_complex_query,diesel_async,10,,,54082540.0,ns,459
bench_medium_complex_query,diesel_async,10,,,57987150.0,ns,468
bench_medium_complex_query,diesel_async,10,,,57125873.0,ns,477
bench_medium_complex_query,diesel_async,10,,,58011134.0,ns,486
bench_medium_complex_query,diesel_async,10,,,59191445.0,ns,495
bench_medium_complex_query,diesel_async,10,,,60384696.0,ns,504
bench_medium_complex_query,diesel_async,10,,,60403992.0,ns,513
bench_medium_complex_query,diesel_async,10,,,61566292.0,ns,522
bench_medium_complex_query,diesel_async,10,,,63011279.0,ns,531
bench_medium_complex_query,diesel_async,10,,,64902817.0,ns,540
bench_medium_complex_query,diesel_async,10,,,65853652.0,ns,549
bench_medium_complex_query,diesel_async,10,,,66590852.0,ns,558
bench_medium_complex_query,diesel_async,10,,,66935836.0,ns,567
bench_medium_complex_query,diesel_async,10,,,71012224.0,ns,576
bench_medium_complex_query,diesel_async,10,,,70577280.0,ns,585
bench_medium_complex_query,diesel_async,10,,,71524666.0,ns,594
bench_medium_complex_query,diesel_async,10,,,71530678.0,ns,603
bench_medium_complex_query,diesel_async,10,,,72811382.0,ns,612
bench_medium_complex_query,diesel_async,10,,,74511092.0,ns,621
bench_medium_complex_query,diesel_async,10,,,75476383.0,ns,630
bench_medium_complex_query,diesel_async,10,,,76040242.0,ns,639
bench_medium_complex_query,diesel_async,10,,,77283247.0,ns,648
bench_medium_complex_query,diesel_async,10,,,78249993.0,ns,657
bench_medium_complex_query,diesel_async,10,,,79885178.0,ns,666
bench_medium_complex_query,diesel_async,10,,,81382771.0,ns,675
bench_medium_complex_query,diesel_async,10,,,82019496.0,ns,684
bench_medium_complex_query,diesel_async,10,,,82405405.0,ns,693
bench_medium_complex_query,diesel_async,10,,,84209532.0,ns,702
bench_medium_complex_query,diesel_async,10,,,87007684.0,ns,711
bench_medium_complex_query,diesel_async,10,,,93767419.0,ns,720
bench_medium_complex_query,diesel_async,10,,,85258531.0,ns,729
bench_medium_complex_query,diesel_async,10,,,87146823.0,ns,738
bench_medium_complex_query,diesel_async,10,,,89031771.0,ns,747
bench_medium_complex_query,diesel_async,10,,,89404455.0,ns,756
bench_medium_complex_query,diesel_async,10,,,93162257.0,ns,765
bench_medium_complex_query,diesel_async,10,,,91068952.0,ns,774
bench_medium_complex_query,diesel_async,10,,,92445376.0,ns,783
bench_medium_complex_query,diesel_async,10,,,94589958.0,ns,792
bench_medium_complex_query,diesel_async,10,,,96745010.0,ns,801
bench_medium_complex_query,diesel_async,10,,,96917612.0,ns,810
bench_medium_complex_query,diesel_async,10,,,96959730.0,ns,819
bench_medium_complex_query,diesel_async,10,,,97893234.0,ns,828
bench_medium_complex_query,diesel_async,10,,,99227314.0,ns,837
bench_medium_complex_query,diesel_async,10,,,100440750.0,ns,846
bench_medium_complex_query,diesel_async,10,,,103231582.0,ns,855
bench_medium_complex_query,diesel_async,10,,,105167256.0,ns,864
bench_medium_complex_query,diesel_async,10,,,103544237.0,ns,873
bench_medium_complex_query,diesel_async,10,,,105678485.0,ns,882
bench_medium_complex_query,diesel_async,10,,,106864428.0,ns,891
bench_medium_complex_query,diesel_async,10,,,107377890.0,ns,900
