group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1207386.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2306517.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3290566.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4531093.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5349634.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6624953.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7630826.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8963096.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9452090.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11148482.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11731311.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12751738.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13805857.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14727003.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16047653.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,18062766.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,19034744.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19369135.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21273142.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21683398.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22652758.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23818652.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25807016.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25513948.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26722719.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,29257033.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29284865.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31548731.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31426866.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33826535.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34601995.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,36139738.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,37195990.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37178484.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,39328383.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,40528955.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40923996.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,40791576.0,ns,152
