group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,947808.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1897488.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2767500.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3883701.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,5025370.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,6222362.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,7013638.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7980681.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8876752.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9699386.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,10783648.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,11586945.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,12773648.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14539451.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15676982.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,16391655.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,17032459.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,17648928.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,18913777.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,20548816.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,20372337.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,21345168.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,22786952.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,23883043.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,25543356.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,26644793.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,27011326.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,28343042.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,30501404.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,31019750.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,30487918.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,31160202.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,32402591.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,33929478.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,35492390.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,35537083.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,36550540.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,38434108.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,37740945.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,42542956.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,42132889.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,67797076.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,42516254.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,42588792.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,67774824.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,45715533.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,45724983.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,47271624.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,50158437.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,49742852.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,53594223.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,54660771.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,51171035.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,57336080.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,56409566.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,55234572.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,56555808.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,57466694.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,57051589.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,64069946.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,60681918.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,61672414.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,63029034.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,61650995.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,65308592.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,64280010.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,68347231.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,66718466.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,69202832.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,69416861.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,70540976.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,70514260.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,71172281.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,72905253.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,74862869.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,77130550.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,76932851.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,87087036.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,80964157.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,78976429.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,81137383.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,81187791.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,85569243.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,85072573.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,85166741.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,85924445.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,87647923.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,89496424.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,87940369.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,91630317.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,88923414.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,94236719.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,92173421.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,98597240.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,96211960.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,101130932.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,96197556.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,97989195.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,98780061.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,109099664.0,ns,1300
