group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1194024.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2363521.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3518932.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4671498.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5839202.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6972262.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8150716.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9361620.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10479301.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11697420.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12915799.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,13962697.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15150619.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16342328.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17516785.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18752296.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19853336.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21116949.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,23114715.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23515305.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24545071.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25777877.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,27376918.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,27691297.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,28915917.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30033607.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,32820816.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32507199.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,34979620.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,34596414.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,35758069.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,36940133.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38381833.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,39393719.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,40732036.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42094448.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43259680.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,44357987.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,45275245.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,46934915.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,47782271.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,48975306.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,49970350.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51028252.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,54272188.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,53671272.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,54955588.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,56153442.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,57010327.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,58133110.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,59470745.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,60658761.0,ns,312
