group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1047170.0,ns,45
bench_insert,diesel,50,,,1975286.0,ns,90
bench_insert,diesel,50,,,2903613.0,ns,135
bench_insert,diesel,50,,,3892114.0,ns,180
bench_insert,diesel,50,,,4909367.0,ns,225
bench_insert,diesel,50,,,5846991.0,ns,270
bench_insert,diesel,50,,,6978580.0,ns,315
bench_insert,diesel,50,,,7668110.0,ns,360
bench_insert,diesel,50,,,8767266.0,ns,405
bench_insert,diesel,50,,,9781705.0,ns,450
bench_insert,diesel,50,,,10758382.0,ns,495
bench_insert,diesel,50,,,11807856.0,ns,540
bench_insert,diesel,50,,,12730002.0,ns,585
bench_insert,diesel,50,,,13822075.0,ns,630
bench_insert,diesel,50,,,14690150.0,ns,675
bench_insert,diesel,50,,,15544178.0,ns,720
bench_insert,diesel,50,,,16517429.0,ns,765
bench_insert,diesel,50,,,17383159.0,ns,810
bench_insert,diesel,50,,,18579788.0,ns,855
bench_insert,diesel,50,,,19278837.0,ns,900
bench_insert,diesel,50,,,20639502.0,ns,945
bench_insert,diesel,50,,,21527094.0,ns,990
bench_insert,diesel,50,,,22416779.0,ns,1035
bench_insert,diesel,50,,,23178644.0,ns,1080
bench_insert,diesel,50,,,24559058.0,ns,1125
bench_insert,diesel,50,,,25131439.0,ns,1170
bench_insert,diesel,50,,,26119447.0,ns,1215
bench_insert,diesel,50,,,27004684.0,ns,1260
bench_insert,diesel,50,,,28290851.0,ns,1305
bench_insert,diesel,50,,,28820732.0,ns,1350
bench_insert,diesel,50,,,30016631.0,ns,1395
bench_insert,diesel,50,,,30821847.0,ns,1440
bench_insert,diesel,50,,,31841525.0,ns,1485
bench_insert,diesel,50,,,32643155.0,ns,1530
bench_insert,diesel,50,,,33459353.0,ns,1575
bench_insert,diesel,50,,,36125482.0,ns,1620
bench_insert,diesel,50,,,35974319.0,ns,1665
bench_insert,diesel,50,,,36520090.0,ns,1710
bench_insert,diesel,50,,,37462795.0,ns,1755
bench_insert,diesel,50,,,38412221.0,ns,1800
bench_insert,diesel,50,,,39833139.0,ns,1845
bench_insert,diesel,50,,,40208221.0,ns,1890
bench_insert,diesel,50,,,41386366.0,ns,1935
bench_insert,diesel,50,,,42509048.0,ns,1980
bench_insert,diesel,50,,,43212914.0,ns,2025
bench_insert,diesel,50,,,44069687.0,ns,2070
bench_insert,diesel,50,,,45316992.0,ns,2115
bench_insert,diesel,50,,,46298970.0,ns,2160
bench_insert,diesel,50,,,48715021.0,ns,2205
bench_insert,diesel,50,,,49060698.0,ns,2250
bench_insert,diesel,50,,,50043116.0,ns,2295
bench_insert,diesel,50,,,51088943.0,ns,2340
bench_insert,diesel,50,,,52004476.0,ns,2385
bench_insert,diesel,50,,,53354382.0,ns,2430
bench_insert,diesel,50,,,54410378.0,ns,2475
bench_insert,diesel,50,,,54577060.0,ns,2520
bench_insert,diesel,50,,,56927128.0,ns,2565
bench_insert,diesel,50,,,59139829.0,ns,2610
bench_insert,diesel,50,,,60395899.0,ns,2655
bench_insert,diesel,50,,,61426678.0,ns,2700
bench_insert,diesel,50,,,62097152.0,ns,2745
bench_insert,diesel,50,,,63580098.0,ns,2790
bench_insert,diesel,50,,,64052281.0,ns,2835
bench_insert,diesel,50,,,70158438.0,ns,2880
bench_insert,diesel,50,,,64054275.0,ns,2925
bench_insert,diesel,50,,,64699062.0,ns,2970
bench_insert,diesel,50,,,66799852.0,ns,3015
bench_insert,diesel,50,,,66227471.0,ns,3060
bench_insert,diesel,50,,,68651267.0,ns,3105
bench_insert,diesel,50,,,68199211.0,ns,3150
bench_insert,diesel,50,,,69959806.0,ns,3195
bench_insert,diesel,50,,,72143703.0,ns,3240
bench_insert,diesel,50,,,72969709.0,ns,3285
bench_insert,diesel,50,,,73288895.0,ns,3330
bench_insert,diesel,50,,,74115503.0,ns,3375
bench_insert,diesel,50,,,76290192.0,ns,3420
bench_insert,diesel,50,,,82146541.0,ns,3465
bench_insert,diesel,50,,,77820746.0,ns,3510
bench_insert,diesel,50,,,77806870.0,ns,3555
bench_insert,diesel,50,,,80776618.0,ns,3600
bench_insert,diesel,50,,,79977054.0,ns,3645
bench_insert,diesel,50,,,80900218.0,ns,3690
bench_insert,diesel,50,,,82846812.0,ns,3735
bench_insert,diesel,50,,,84366896.0,ns,3780
bench_insert,diesel,50,,,84926212.0,ns,3825
bench_insert,diesel,50,,,85501258.0,ns,3870
bench_insert,diesel,50,,,85526616.0,ns,3915
bench_insert,diesel,50,,,88270010.0,ns,3960
bench_insert,diesel,50,,,88468932.0,ns,4005
bench_insert,diesel,50,,,89146891.0,ns,4050
bench_insert,diesel,50,,,91616352.0,ns,4095
bench_insert,diesel,50,,,90895784.0,ns,4140
bench_insert,diesel,50,,,90636298.0,ns,4185
bench_insert,diesel,50,,,93422171.0,ns,4230
bench_insert,diesel,50,,,93825636.0,ns,4275
bench_insert,diesel,50,,,95857458.0,ns,4320
bench_insert,diesel,50,,,96135248.0,ns,4365
bench_insert,diesel,50,,,99824421.0,ns,4410
bench_insert,diesel,50,,,96662114.0,ns,4455
bench_insert,diesel,50,,,100578894.0,ns,4500
