group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,999643.0,ns,15
bench_trivial_query,diesel_async,100,,,2240646.0,ns,30
bench_trivial_query,diesel_async,100,,,3214822.0,ns,45
bench_trivial_query,diesel_async,100,,,3958018.0,ns,60
bench_trivial_query,diesel_async,100,,,4957671.0,ns,75
bench_trivial_query,diesel_async,100,,,6589920.0,ns,90
bench_trivial_query,diesel_async,100,,,7212744.0,ns,105
bench_trivial_query,diesel_async,100,,,8411949.0,ns,120
bench_trivial_query,diesel_async,100,,,9283874.0,ns,135
bench_trivial_query,diesel_async,100,,,10390667.0,ns,150
bench_trivial_query,diesel_async,100,,,11476781.0,ns,165
bench_trivial_query,diesel_async,100,,,13381211.0,ns,180
bench_trivial_query,diesel_async,100,,,13664626.0,ns,195
bench_trivial_query,diesel_async,100,,,15636273.0,ns,210
bench_trivial_query,diesel_async,100,,,16060946.0,ns,225
bench_trivial_query,diesel_async,100,,,17052083.0,ns,240
bench_trivial_query,diesel_async,100,,,18256828.0,ns,255
bench_trivial_query,diesel_async,100,,,18465668.0,ns,270
bench_trivial_query,diesel_async,100,,,19740463.0,ns,285
bench_trivial_query,diesel_async,100,,,21174196.0,ns,300
bench_trivial_query,diesel_async,100,,,22422527.0,ns,315
bench_trivial_query,diesel_async,100,,,23287504.0,ns,330
bench_trivial_query,diesel_async,100,,,24356417.0,ns,345
bench_trivial_query,diesel_async,100,,,25356190.0,ns,360
bench_trivial_query,diesel_async,100,,,26462413.0,ns,375
bench_trivial_query,diesel_async,100,,,27082596.0,ns,390
bench_trivial_query,diesel_async,100,,,28436654.0,ns,405
bench_trivial_query,diesel_async,100,,,29849806.0,ns,420
bench_trivial_query,diesel_async,100,,,31585581.0,ns,435
bench_trivial_query,diesel_async,100,,,32321689.0,ns,450
bench_trivial_query,diesel_async,100,,,33614292.0,ns,465
bench_trivial_query,diesel_async,100,,,34254610.0,ns,480
bench_trivial_query,diesel_async,100,,,36030556.0,ns,495
bench_trivial_query,diesel_async,100,,,36235849.0,ns,510
bench_trivial_query,diesel_async,100,,,36739737.0,ns,525
bench_trivial_query,diesel_async,100,,,37563072.0,ns,540
bench_trivial_query,diesel_async,100,,,38502328.0,ns,555
bench_trivial_query,diesel_async,100,,,40367685.0,ns,570
bench_trivial_query,diesel_async,100,,,41080098.0,ns,585
bench_trivial_query,diesel_async,100,,,41096919.0,ns,600
bench_trivial_query,diesel_async,100,,,43944350.0,ns,615
bench_trivial_query,diesel_async,100,,,44442424.0,ns,630
bench_trivial_query,diesel_async,100,,,48358059.0,ns,645
bench_trivial_query,diesel_async,100,,,46907507.0,ns,660
bench_trivial_query,diesel_async,100,,,48139591.0,ns,675
bench_trivial_query,diesel_async,100,,,48752425.0,ns,690
bench_trivial_query,diesel_async,100,,,49953611.0,ns,705
bench_trivial_query,diesel_async,100,,,50844387.0,ns,720
bench_trivial_query,diesel_async,100,,,52515754.0,ns,735
bench_trivial_query,diesel_async,100,,,54240269.0,ns,750
