group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1583813.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2768998.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4475607.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5445163.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6647392.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8060417.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9449448.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11734137.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12618213.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13122791.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15692520.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16129798.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18875436.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18943693.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19932183.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21544000.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,24607285.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25754462.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,27212545.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,28244753.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27729390.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29048069.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,33066391.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,34335585.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32996602.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,37103411.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,39070565.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36963804.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38967530.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39919680.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,45056041.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41951760.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,43150011.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45159296.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,46396333.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47461778.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48884362.0,ns,111
