group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1003133.0,ns,48
bench_trivial_query,diesel,100,,,1971480.0,ns,96
bench_trivial_query,diesel,100,,,2963442.0,ns,144
bench_trivial_query,diesel,100,,,3951706.0,ns,192
bench_trivial_query,diesel,100,,,4921577.0,ns,240
bench_trivial_query,diesel,100,,,6054653.0,ns,288
bench_trivial_query,diesel,100,,,6820411.0,ns,336
bench_trivial_query,diesel,100,,,7755285.0,ns,384
bench_trivial_query,diesel,100,,,9074903.0,ns,432
bench_trivial_query,diesel,100,,,9917163.0,ns,480
bench_trivial_query,diesel,100,,,10726773.0,ns,528
bench_trivial_query,diesel,100,,,11718434.0,ns,576
bench_trivial_query,diesel,100,,,13919044.0,ns,624
bench_trivial_query,diesel,100,,,13758693.0,ns,672
bench_trivial_query,diesel,100,,,14609560.0,ns,720
bench_trivial_query,diesel,100,,,15809302.0,ns,768
bench_trivial_query,diesel,100,,,16572644.0,ns,816
bench_trivial_query,diesel,100,,,17696835.0,ns,864
bench_trivial_query,diesel,100,,,18452593.0,ns,912
bench_trivial_query,diesel,100,,,19479821.0,ns,960
bench_trivial_query,diesel,100,,,20401811.0,ns,1008
bench_trivial_query,diesel,100,,,21391468.0,ns,1056
bench_trivial_query,diesel,100,,,22750129.0,ns,1104
bench_trivial_query,diesel,100,,,23752570.0,ns,1152
bench_trivial_query,diesel,100,,,24426665.0,ns,1200
bench_trivial_query,diesel,100,,,25539996.0,ns,1248
bench_trivial_query,diesel,100,,,26672611.0,ns,1296
bench_trivial_query,diesel,100,,,27226821.0,ns,1344
bench_trivial_query,diesel,100,,,28190400.0,ns,1392
bench_trivial_query,diesel,100,,,28991183.0,ns,1440
bench_trivial_query,diesel,100,,,30057683.0,ns,1488
bench_trivial_query,diesel,100,,,31150265.0,ns,1536
bench_trivial_query,diesel,100,,,31993397.0,ns,1584
bench_trivial_query,diesel,100,,,33034281.0,ns,1632
bench_trivial_query,diesel,100,,,34092056.0,ns,1680
bench_trivial_query,diesel,100,,,35363422.0,ns,1728
bench_trivial_query,diesel,100,,,36015275.0,ns,1776
bench_trivial_query,diesel,100,,,37483642.0,ns,1824
bench_trivial_query,diesel,100,,,38303190.0,ns,1872
bench_trivial_query,diesel,100,,,38787358.0,ns,1920
bench_trivial_query,diesel,100,,,40010794.0,ns,1968
bench_trivial_query,diesel,100,,,40867873.0,ns,2016
bench_trivial_query,diesel,100,,,41526579.0,ns,2064
bench_trivial_query,diesel,100,,,42556603.0,ns,2112
bench_trivial_query,diesel,100,,,43964726.0,ns,2160
bench_trivial_query,diesel,100,,,45036417.0,ns,2208
bench_trivial_query,diesel,100,,,45724709.0,ns,2256
bench_trivial_query,diesel,100,,,46856773.0,ns,2304
bench_trivial_query,diesel,100,,,47552930.0,ns,2352
bench_trivial_query,diesel,100,,,48581220.0,ns,2400
bench_trivial_query,diesel,100,,,49449690.0,ns,2448
bench_trivial_query,diesel,100,,,51214903.0,ns,2496
bench_trivial_query,diesel,100,,,51364994.0,ns,2544
bench_trivial_query,diesel,100,,,52415266.0,ns,2592
bench_trivial_query,diesel,100,,,53150937.0,ns,2640
bench_trivial_query,diesel,100,,,54265238.0,ns,2688
bench_trivial_query,diesel,100,,,55318795.0,ns,2736
bench_trivial_query,diesel,100,,,57195829.0,ns,2784
bench_trivial_query,diesel,100,,,57346311.0,ns,2832
bench_trivial_query,diesel,100,,,58122317.0,ns,2880
bench_trivial_query,diesel,100,,,58995636.0,ns,2928
bench_trivial_query,diesel,100,,,59997947.0,ns,2976
bench_trivial_query,diesel,100,,,61252603.0,ns,3024
bench_trivial_query,diesel,100,,,62512026.0,ns,3072
bench_trivial_query,diesel,100,,,62981768.0,ns,3120
bench_trivial_query,diesel,100,,,63909870.0,ns,3168
bench_trivial_query,diesel,100,,,66147309.0,ns,3216
bench_trivial_query,diesel,100,,,66273596.0,ns,3264
bench_trivial_query,diesel,100,,,67033162.0,ns,3312
bench_trivial_query,diesel,100,,,68895597.0,ns,3360
bench_trivial_query,diesel,100,,,69419511.0,ns,3408
bench_trivial_query,diesel,100,,,69715666.0,ns,3456
bench_trivial_query,diesel,100,,,71086830.0,ns,3504
bench_trivial_query,diesel,100,,,71900307.0,ns,3552
bench_trivial_query,diesel,100,,,72691932.0,ns,3600
bench_trivial_query,diesel,100,,,73505940.0,ns,3648
bench_trivial_query,diesel,100,,,74534321.0,ns,3696
bench_trivial_query,diesel,100,,,75714525.0,ns,3744
bench_trivial_query,diesel,100,,,77016328.0,ns,3792
bench_trivial_query,diesel,100,,,78027507.0,ns,3840
bench_trivial_query,diesel,100,,,78472100.0,ns,3888
bench_trivial_query,diesel,100,,,79981667.0,ns,3936
bench_trivial_query,diesel,100,,,80792029.0,ns,3984
bench_trivial_query,diesel,100,,,81378309.0,ns,4032
bench_trivial_query,diesel,100,,,82395367.0,ns,4080
bench_trivial_query,diesel,100,,,83616379.0,ns,4128
bench_trivial_query,diesel,100,,,84148387.0,ns,4176
bench_trivial_query,diesel,100,,,85388655.0,ns,4224
bench_trivial_query,diesel,100,,,86391027.0,ns,4272
bench_trivial_query,diesel,100,,,87273252.0,ns,4320
bench_trivial_query,diesel,100,,,88366233.0,ns,4368
bench_trivial_query,diesel,100,,,88261507.0,ns,4416
bench_trivial_query,diesel,100,,,92072529.0,ns,4464
bench_trivial_query,diesel,100,,,91751837.0,ns,4512
bench_trivial_query,diesel,100,,,91952253.0,ns,4560
bench_trivial_query,diesel,100,,,93029014.0,ns,4608
bench_trivial_query,diesel,100,,,93835528.0,ns,4656
bench_trivial_query,diesel,100,,,94364671.0,ns,4704
bench_trivial_query,diesel,100,,,95998157.0,ns,4752
bench_trivial_query,diesel,100,,,97283038.0,ns,4800
