group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1714248.0,ns,3
bench_insert,diesel_async,50,,,3002252.0,ns,6
bench_insert,diesel_async,50,,,4183862.0,ns,9
bench_insert,diesel_async,50,,,5472083.0,ns,12
bench_insert,diesel_async,50,,,6396417.0,ns,15
bench_insert,diesel_async,50,,,7490725.0,ns,18
bench_insert,diesel_async,50,,,9052659.0,ns,21
bench_insert,diesel_async,50,,,10450186.0,ns,24
bench_insert,diesel_async,50,,,10978512.0,ns,27
bench_insert,diesel_async,50,,,12554692.0,ns,30
bench_insert,diesel_async,50,,,13949234.0,ns,33
bench_insert,diesel_async,50,,,15113265.0,ns,36
bench_insert,diesel_async,50,,,16708195.0,ns,39
bench_insert,diesel_async,50,,,17217648.0,ns,42
bench_insert,diesel_async,50,,,18936777.0,ns,45
bench_insert,diesel_async,50,,,19561905.0,ns,48
bench_insert,diesel_async,50,,,20798221.0,ns,51
bench_insert,diesel_async,50,,,22120106.0,ns,54
bench_insert,diesel_async,50,,,23690277.0,ns,57
bench_insert,diesel_async,50,,,25135243.0,ns,60
bench_insert,diesel_async,50,,,26349265.0,ns,63
bench_insert,diesel_async,50,,,27526762.0,ns,66
bench_insert,diesel_async,50,,,28689978.0,ns,69
bench_insert,diesel_async,50,,,30895537.0,ns,72
bench_insert,diesel_async,50,,,30908015.0,ns,75
bench_insert,diesel_async,50,,,32923951.0,ns,78
bench_insert,diesel_async,50,,,32841978.0,ns,81
bench_insert,diesel_async,50,,,35230016.0,ns,84
bench_insert,diesel_async,50,,,36261358.0,ns,87
bench_insert,diesel_async,50,,,37108159.0,ns,90
bench_insert,diesel_async,50,,,46973043.0,ns,93
bench_insert,diesel_async,50,,,38565919.0,ns,96
bench_insert,diesel_async,50,,,43277636.0,ns,99
bench_insert,diesel_async,50,,,42572444.0,ns,102
bench_insert,diesel_async,50,,,43235251.0,ns,105
bench_insert,diesel_async,50,,,46824344.0,ns,108
bench_insert,diesel_async,50,,,45778586.0,ns,111
bench_insert,diesel_async,50,,,46990873.0,ns,114
bench_insert,diesel_async,50,,,48712917.0,ns,117
bench_insert,diesel_async,50,,,49468424.0,ns,120
bench_insert,diesel_async,50,,,50038689.0,ns,123
bench_insert,diesel_async,50,,,53486355.0,ns,126
bench_insert,diesel_async,50,,,54838768.0,ns,129
bench_insert,diesel_async,50,,,58639358.0,ns,132
bench_insert,diesel_async,50,,,56286748.0,ns,135
bench_insert,diesel_async,50,,,57406319.0,ns,138
bench_insert,diesel_async,50,,,59887848.0,ns,141
bench_insert,diesel_async,50,,,61778804.0,ns,144
bench_insert,diesel_async,50,,,60769963.0,ns,147
bench_insert,diesel_async,50,,,62703117.0,ns,150
bench_insert,diesel_async,50,,,63544962.0,ns,153
bench_insert,diesel_async,50,,,64690843.0,ns,156
bench_insert,diesel_async,50,,,66574585.0,ns,159
bench_insert,diesel_async,50,,,65083024.0,ns,162
bench_insert,diesel_async,50,,,67224726.0,ns,165
bench_insert,diesel_async,50,,,69387963.0,ns,168
bench_insert,diesel_async,50,,,71316470.0,ns,171
bench_insert,diesel_async,50,,,75356290.0,ns,174
bench_insert,diesel_async,50,,,76661630.0,ns,177
bench_insert,diesel_async,50,,,74026290.0,ns,180
bench_insert,diesel_async,50,,,76345182.0,ns,183
bench_insert,diesel_async,50,,,75781183.0,ns,186
bench_insert,diesel_async,50,,,76804873.0,ns,189
bench_insert,diesel_async,50,,,79256502.0,ns,192
bench_insert,diesel_async,50,,,79239856.0,ns,195
bench_insert,diesel_async,50,,,78259891.0,ns,198
bench_insert,diesel_async,50,,,81319032.0,ns,201
bench_insert,diesel_async,50,,,82543864.0,ns,204
bench_insert,diesel_async,50,,,83102968.0,ns,207
bench_insert,diesel_async,50,,,85534406.0,ns,210
bench_insert,diesel_async,50,,,86914446.0,ns,213
bench_insert,diesel_async,50,,,87596543.0,ns,216
bench_insert,diesel_async,50,,,90540626.0,ns,219
bench_insert,diesel_async,50,,,89216339.0,ns,222
bench_insert,diesel_async,50,,,90993615.0,ns,225
bench_insert,diesel_async,50,,,94134461.0,ns,228
bench_insert,diesel_async,50,,,98869501.0,ns,231
bench_insert,diesel_async,50,,,96855901.0,ns,234
bench_insert,diesel_async,50,,,96225842.0,ns,237
bench_insert,diesel_async,50,,,99648893.0,ns,240
bench_insert,diesel_async,50,,,99729636.0,ns,243
bench_insert,diesel_async,50,,,100444393.0,ns,246
bench_insert,diesel_async,50,,,103656125.0,ns,249
bench_insert,diesel_async,50,,,104445688.0,ns,252
bench_insert,diesel_async,50,,,105237898.0,ns,255
bench_insert,diesel_async,50,,,106155818.0,ns,258
bench_insert,diesel_async,50,,,108687054.0,ns,261
bench_insert,diesel_async,50,,,107410862.0,ns,264
bench_insert,diesel_async,50,,,109426020.0,ns,267
bench_insert,diesel_async,50,,,112127995.0,ns,270
bench_insert,diesel_async,50,,,111866823.0,ns,273
bench_insert,diesel_async,50,,,113962867.0,ns,276
bench_insert,diesel_async,50,,,113217086.0,ns,279
bench_insert,diesel_async,50,,,118091920.0,ns,282
bench_insert,diesel_async,50,,,137503266.0,ns,285
bench_insert,diesel_async,50,,,122298809.0,ns,288
bench_insert,diesel_async,50,,,133092205.0,ns,291
bench_insert,diesel_async,50,,,132451964.0,ns,294
bench_insert,diesel_async,50,,,129521720.0,ns,297
bench_insert,diesel_async,50,,,177153815.0,ns,300
