group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1065917.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2031586.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3026752.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4089673.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5020238.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6079422.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7090647.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8040208.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9035363.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10050474.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11114919.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12051896.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13313077.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14124168.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15130023.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16072991.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17220049.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18241203.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,19194900.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20450550.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,21179240.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22545105.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23183775.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24173941.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25038432.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,28096083.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27056415.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28068511.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,28859776.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,29868787.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,30692692.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,32650161.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,33157257.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,33957258.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35113353.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36024141.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37172452.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38450874.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,38960284.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,39888173.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,40780286.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,41693077.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,42864702.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,44992388.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45034827.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46167348.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47222184.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48054246.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,48745664.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50197069.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,51073033.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,51951199.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,52574080.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,53866259.0,ns,2106
