group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1976446.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2951126.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3951015.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,5052784.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6131898.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,7003533.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,8039306.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,8961797.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,9690546.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11503131.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12168501.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13842111.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14574717.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15788444.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16676675.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17560070.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18139263.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,20163386.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21065495.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,22672461.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,23422427.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,23926190.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,25615063.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,26295965.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,28149509.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,28668504.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,29553428.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30884221.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,33229885.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,33101273.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,34440815.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,35630163.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,36409541.0,ns,330
