group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,829785.0,ns,36
bench_insert,sqlx,1,,,2220321.0,ns,72
bench_insert,sqlx,1,,,2470849.0,ns,108
bench_insert,sqlx,1,,,4486258.0,ns,144
bench_insert,sqlx,1,,,4156250.0,ns,180
bench_insert,sqlx,1,,,5424466.0,ns,216
bench_insert,sqlx,1,,,5691479.0,ns,252
bench_insert,sqlx,1,,,8619904.0,ns,288
bench_insert,sqlx,1,,,7333162.0,ns,324
bench_insert,sqlx,1,,,11131372.0,ns,360
bench_insert,sqlx,1,,,8933435.0,ns,396
bench_insert,sqlx,1,,,9422207.0,ns,432
bench_insert,sqlx,1,,,14880939.0,ns,468
bench_insert,sqlx,1,,,12449412.0,ns,504
bench_insert,sqlx,1,,,17516558.0,ns,540
bench_insert,sqlx,1,,,14483424.0,ns,576
bench_insert,sqlx,1,,,18701278.0,ns,612
bench_insert,sqlx,1,,,15756630.0,ns,648
bench_insert,sqlx,1,,,22295014.0,ns,684
bench_insert,sqlx,1,,,17453971.0,ns,720
bench_insert,sqlx,1,,,24155402.0,ns,756
bench_insert,sqlx,1,,,19395701.0,ns,792
bench_insert,sqlx,1,,,26883704.0,ns,828
bench_insert,sqlx,1,,,20511382.0,ns,864
bench_insert,sqlx,1,,,29501851.0,ns,900
bench_insert,sqlx,1,,,23480394.0,ns,936
bench_insert,sqlx,1,,,31209732.0,ns,972
bench_insert,sqlx,1,,,23855611.0,ns,1008
bench_insert,sqlx,1,,,23595892.0,ns,1044
bench_insert,sqlx,1,,,36248986.0,ns,1080
bench_insert,sqlx,1,,,27449445.0,ns,1116
bench_insert,sqlx,1,,,29761006.0,ns,1152
bench_insert,sqlx,1,,,40136883.0,ns,1188
bench_insert,sqlx,1,,,39568628.0,ns,1224
bench_insert,sqlx,1,,,32218401.0,ns,1260
bench_insert,sqlx,1,,,34365587.0,ns,1296
bench_insert,sqlx,1,,,31569546.0,ns,1332
bench_insert,sqlx,1,,,41814137.0,ns,1368
bench_insert,sqlx,1,,,35440520.0,ns,1404
bench_insert,sqlx,1,,,38164593.0,ns,1440
bench_insert,sqlx,1,,,49099911.0,ns,1476
bench_insert,sqlx,1,,,36579478.0,ns,1512
bench_insert,sqlx,1,,,53275226.0,ns,1548
bench_insert,sqlx,1,,,39944469.0,ns,1584
bench_insert,sqlx,1,,,42011289.0,ns,1620
bench_insert,sqlx,1,,,42946014.0,ns,1656
bench_insert,sqlx,1,,,45893792.0,ns,1692
bench_insert,sqlx,1,,,53186339.0,ns,1728
bench_insert,sqlx,1,,,43984654.0,ns,1764
bench_insert,sqlx,1,,,46589976.0,ns,1800
bench_insert,sqlx,1,,,63218752.0,ns,1836
bench_insert,sqlx,1,,,45714717.0,ns,1872
bench_insert,sqlx,1,,,52691505.0,ns,1908
bench_insert,sqlx,1,,,50853475.0,ns,1944
bench_insert,sqlx,1,,,53512980.0,ns,1980
bench_insert,sqlx,1,,,69870037.0,ns,2016
bench_insert,sqlx,1,,,53736250.0,ns,2052
bench_insert,sqlx,1,,,62074480.0,ns,2088
bench_insert,sqlx,1,,,63267333.0,ns,2124
bench_insert,sqlx,1,,,54284775.0,ns,2160
bench_insert,sqlx,1,,,53842130.0,ns,2196
bench_insert,sqlx,1,,,68492354.0,ns,2232
bench_insert,sqlx,1,,,69732882.0,ns,2268
bench_insert,sqlx,1,,,66619184.0,ns,2304
bench_insert,sqlx,1,,,63229233.0,ns,2340
bench_insert,sqlx,1,,,80284515.0,ns,2376
bench_insert,sqlx,1,,,58910998.0,ns,2412
bench_insert,sqlx,1,,,82858236.0,ns,2448
bench_insert,sqlx,1,,,81129722.0,ns,2484
bench_insert,sqlx,1,,,76009081.0,ns,2520
bench_insert,sqlx,1,,,66105021.0,ns,2556
bench_insert,sqlx,1,,,70937989.0,ns,2592
bench_insert,sqlx,1,,,68707436.0,ns,2628
bench_insert,sqlx,1,,,90911602.0,ns,2664
bench_insert,sqlx,1,,,71031095.0,ns,2700
bench_insert,sqlx,1,,,80509074.0,ns,2736
bench_insert,sqlx,1,,,72671487.0,ns,2772
bench_insert,sqlx,1,,,95134746.0,ns,2808
bench_insert,sqlx,1,,,70518302.0,ns,2844
bench_insert,sqlx,1,,,74935529.0,ns,2880
bench_insert,sqlx,1,,,93554408.0,ns,2916
bench_insert,sqlx,1,,,80976412.0,ns,2952
bench_insert,sqlx,1,,,78382010.0,ns,2988
bench_insert,sqlx,1,,,80238950.0,ns,3024
bench_insert,sqlx,1,,,103467985.0,ns,3060
bench_insert,sqlx,1,,,83690619.0,ns,3096
bench_insert,sqlx,1,,,89398537.0,ns,3132
bench_insert,sqlx,1,,,89711443.0,ns,3168
bench_insert,sqlx,1,,,83841329.0,ns,3204
bench_insert,sqlx,1,,,106830336.0,ns,3240
bench_insert,sqlx,1,,,85553644.0,ns,3276
bench_insert,sqlx,1,,,89016891.0,ns,3312
bench_insert,sqlx,1,,,104427902.0,ns,3348
bench_insert,sqlx,1,,,89226446.0,ns,3384
bench_insert,sqlx,1,,,87352974.0,ns,3420
bench_insert,sqlx,1,,,116935244.0,ns,3456
bench_insert,sqlx,1,,,92550754.0,ns,3492
bench_insert,sqlx,1,,,113261677.0,ns,3528
bench_insert,sqlx,1,,,119994050.0,ns,3564
bench_insert,sqlx,1,,,93806293.0,ns,3600
