group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,57522464.0,ns,5
bench_trivial_query,sea-orm,10000,,,45894702.0,ns,5
bench_trivial_query,sea-orm,10000,,,51162294.0,ns,5
bench_trivial_query,sea-orm,10000,,,46822500.0,ns,5
bench_trivial_query,sea-orm,10000,,,59629182.0,ns,5
bench_trivial_query,sea-orm,10000,,,59595328.0,ns,5
bench_trivial_query,sea-orm,10000,,,58632654.0,ns,5
bench_trivial_query,sea-orm,10000,,,57506824.0,ns,5
bench_trivial_query,sea-orm,10000,,,59186172.0,ns,5
bench_trivial_query,sea-orm,10000,,,57689267.0,ns,5
bench_trivial_query,sea-orm,10000,,,58816950.0,ns,5
bench_trivial_query,sea-orm,10000,,,55908910.0,ns,5
bench_trivial_query,sea-orm,10000,,,45270794.0,ns,5
bench_trivial_query,sea-orm,10000,,,51563083.0,ns,5
bench_trivial_query,sea-orm,10000,,,45320909.0,ns,5
bench_trivial_query,sea-orm,10000,,,57017818.0,ns,5
bench_trivial_query,sea-orm,10000,,,48701523.0,ns,5
bench_trivial_query,sea-orm,10000,,,53045203.0,ns,5
bench_trivial_query,sea-orm,10000,,,47852293.0,ns,5
bench_trivial_query,sea-orm,10000,,,56645149.0,ns,5
bench_trivial_query,sea-orm,10000,,,45982106.0,ns,5
bench_trivial_query,sea-orm,10000,,,56755316.0,ns,5
bench_trivial_query,sea-orm,10000,,,56642164.0,ns,5
bench_trivial_query,sea-orm,10000,,,42602122.0,ns,5
bench_trivial_query,sea-orm,10000,,,55827813.0,ns,5
bench_trivial_query,sea-orm,10000,,,56831889.0,ns,5
bench_trivial_query,sea-orm,10000,,,45372982.0,ns,5
bench_trivial_query,sea-orm,10000,,,45289625.0,ns,5
bench_trivial_query,sea-orm,10000,,,52942450.0,ns,5
bench_trivial_query,sea-orm,10000,,,61010091.0,ns,5
bench_trivial_query,sea-orm,10000,,,47044387.0,ns,5
bench_trivial_query,sea-orm,10000,,,56959379.0,ns,5
bench_trivial_query,sea-orm,10000,,,54157227.0,ns,5
bench_trivial_query,sea-orm,10000,,,46667163.0,ns,5
bench_trivial_query,sea-orm,10000,,,58503523.0,ns,5
bench_trivial_query,sea-orm,10000,,,44137539.0,ns,5
bench_trivial_query,sea-orm,10000,,,57349149.0,ns,5
bench_trivial_query,sea-orm,10000,,,57767153.0,ns,5
bench_trivial_query,sea-orm,10000,,,45860919.0,ns,5
bench_trivial_query,sea-orm,10000,,,57819080.0,ns,5
bench_trivial_query,sea-orm,10000,,,46188794.0,ns,5
bench_trivial_query,sea-orm,10000,,,54852751.0,ns,5
bench_trivial_query,sea-orm,10000,,,58434213.0,ns,5
