group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,995675.0,ns,1637
bench_trivial_query,rusqlite_by_name,1,,,1997993.0,ns,3274
bench_trivial_query,rusqlite_by_name,1,,,2963712.0,ns,4911
bench_trivial_query,rusqlite_by_name,1,,,3950912.0,ns,6548
bench_trivial_query,rusqlite_by_name,1,,,4937099.0,ns,8185
bench_trivial_query,rusqlite_by_name,1,,,5951389.0,ns,9822
bench_trivial_query,rusqlite_by_name,1,,,6921006.0,ns,11459
bench_trivial_query,rusqlite_by_name,1,,,7922582.0,ns,13096
bench_trivial_query,rusqlite_by_name,1,,,8951038.0,ns,14733
bench_trivial_query,rusqlite_by_name,1,,,9824545.0,ns,16370
bench_trivial_query,rusqlite_by_name,1,,,10781008.0,ns,18007
bench_trivial_query,rusqlite_by_name,1,,,11835363.0,ns,19644
bench_trivial_query,rusqlite_by_name,1,,,12767440.0,ns,21281
bench_trivial_query,rusqlite_by_name,1,,,13831261.0,ns,22918
bench_trivial_query,rusqlite_by_name,1,,,14781321.0,ns,24555
bench_trivial_query,rusqlite_by_name,1,,,15739827.0,ns,26192
bench_trivial_query,rusqlite_by_name,1,,,16717890.0,ns,27829
bench_trivial_query,rusqlite_by_name,1,,,17738401.0,ns,29466
bench_trivial_query,rusqlite_by_name,1,,,18726663.0,ns,31103
bench_trivial_query,rusqlite_by_name,1,,,19630768.0,ns,32740
bench_trivial_query,rusqlite_by_name,1,,,20993707.0,ns,34377
bench_trivial_query,rusqlite_by_name,1,,,21699182.0,ns,36014
bench_trivial_query,rusqlite_by_name,1,,,22776098.0,ns,37651
bench_trivial_query,rusqlite_by_name,1,,,23681184.0,ns,39288
bench_trivial_query,rusqlite_by_name,1,,,24757259.0,ns,40925
bench_trivial_query,rusqlite_by_name,1,,,25717168.0,ns,42562
bench_trivial_query,rusqlite_by_name,1,,,26690041.0,ns,44199
bench_trivial_query,rusqlite_by_name,1,,,27634831.0,ns,45836
bench_trivial_query,rusqlite_by_name,1,,,28608364.0,ns,47473
bench_trivial_query,rusqlite_by_name,1,,,29594249.0,ns,49110
bench_trivial_query,rusqlite_by_name,1,,,30815926.0,ns,50747
bench_trivial_query,rusqlite_by_name,1,,,31605858.0,ns,52384
bench_trivial_query,rusqlite_by_name,1,,,32554264.0,ns,54021
bench_trivial_query,rusqlite_by_name,1,,,33550210.0,ns,55658
bench_trivial_query,rusqlite_by_name,1,,,34615114.0,ns,57295
bench_trivial_query,rusqlite_by_name,1,,,35599818.0,ns,58932
bench_trivial_query,rusqlite_by_name,1,,,36538598.0,ns,60569
bench_trivial_query,rusqlite_by_name,1,,,37639348.0,ns,62206
bench_trivial_query,rusqlite_by_name,1,,,38475507.0,ns,63843
bench_trivial_query,rusqlite_by_name,1,,,39588030.0,ns,65480
bench_trivial_query,rusqlite_by_name,1,,,40547898.0,ns,67117
bench_trivial_query,rusqlite_by_name,1,,,41333191.0,ns,68754
bench_trivial_query,rusqlite_by_name,1,,,42271609.0,ns,70391
bench_trivial_query,rusqlite_by_name,1,,,43284106.0,ns,72028
bench_trivial_query,rusqlite_by_name,1,,,44044503.0,ns,73665
bench_trivial_query,rusqlite_by_name,1,,,45392444.0,ns,75302
bench_trivial_query,rusqlite_by_name,1,,,46311516.0,ns,76939
bench_trivial_query,rusqlite_by_name,1,,,47273930.0,ns,78576
bench_trivial_query,rusqlite_by_name,1,,,48356507.0,ns,80213
bench_trivial_query,rusqlite_by_name,1,,,51602555.0,ns,81850
bench_trivial_query,rusqlite_by_name,1,,,50258370.0,ns,83487
bench_trivial_query,rusqlite_by_name,1,,,51430004.0,ns,85124
bench_trivial_query,rusqlite_by_name,1,,,52718153.0,ns,86761
bench_trivial_query,rusqlite_by_name,1,,,53870430.0,ns,88398
bench_trivial_query,rusqlite_by_name,1,,,54449750.0,ns,90035
bench_trivial_query,rusqlite_by_name,1,,,55684981.0,ns,91672
bench_trivial_query,rusqlite_by_name,1,,,56512634.0,ns,93309
bench_trivial_query,rusqlite_by_name,1,,,57443187.0,ns,94946
bench_trivial_query,rusqlite_by_name,1,,,58494847.0,ns,96583
bench_trivial_query,rusqlite_by_name,1,,,59414851.0,ns,98220
bench_trivial_query,rusqlite_by_name,1,,,60467282.0,ns,99857
bench_trivial_query,rusqlite_by_name,1,,,61310042.0,ns,101494
bench_trivial_query,rusqlite_by_name,1,,,62583825.0,ns,103131
bench_trivial_query,rusqlite_by_name,1,,,63463273.0,ns,104768
bench_trivial_query,rusqlite_by_name,1,,,64483825.0,ns,106405
bench_trivial_query,rusqlite_by_name,1,,,65685724.0,ns,108042
bench_trivial_query,rusqlite_by_name,1,,,68742720.0,ns,109679
bench_trivial_query,rusqlite_by_name,1,,,67336831.0,ns,111316
bench_trivial_query,rusqlite_by_name,1,,,68444194.0,ns,112953
bench_trivial_query,rusqlite_by_name,1,,,69703250.0,ns,114590
bench_trivial_query,rusqlite_by_name,1,,,70881655.0,ns,116227
bench_trivial_query,rusqlite_by_name,1,,,71965735.0,ns,117864
bench_trivial_query,rusqlite_by_name,1,,,72527492.0,ns,119501
bench_trivial_query,rusqlite_by_name,1,,,73674338.0,ns,121138
bench_trivial_query,rusqlite_by_name,1,,,74694499.0,ns,122775
bench_trivial_query,rusqlite_by_name,1,,,75214828.0,ns,124412
bench_trivial_query,rusqlite_by_name,1,,,76952356.0,ns,126049
bench_trivial_query,rusqlite_by_name,1,,,77230404.0,ns,127686
bench_trivial_query,rusqlite_by_name,1,,,79358529.0,ns,129323
bench_trivial_query,rusqlite_by_name,1,,,79827794.0,ns,130960
bench_trivial_query,rusqlite_by_name,1,,,80371507.0,ns,132597
bench_trivial_query,rusqlite_by_name,1,,,81259161.0,ns,134234
bench_trivial_query,rusqlite_by_name,1,,,82560385.0,ns,135871
bench_trivial_query,rusqlite_by_name,1,,,83579845.0,ns,137508
bench_trivial_query,rusqlite_by_name,1,,,84530986.0,ns,139145
bench_trivial_query,rusqlite_by_name,1,,,85525258.0,ns,140782
bench_trivial_query,rusqlite_by_name,1,,,86091023.0,ns,142419
bench_trivial_query,rusqlite_by_name,1,,,88120013.0,ns,144056
bench_trivial_query,rusqlite_by_name,1,,,88808176.0,ns,145693
bench_trivial_query,rusqlite_by_name,1,,,91460137.0,ns,147330
bench_trivial_query,rusqlite_by_name,1,,,98739049.0,ns,148967
bench_trivial_query,rusqlite_by_name,1,,,92895371.0,ns,150604
bench_trivial_query,rusqlite_by_name,1,,,91892863.0,ns,152241
bench_trivial_query,rusqlite_by_name,1,,,92878199.0,ns,153878
bench_trivial_query,rusqlite_by_name,1,,,93881428.0,ns,155515
bench_trivial_query,rusqlite_by_name,1,,,95483743.0,ns,157152
bench_trivial_query,rusqlite_by_name,1,,,96176844.0,ns,158789
bench_trivial_query,rusqlite_by_name,1,,,97244084.0,ns,160426
bench_trivial_query,rusqlite_by_name,1,,,98288068.0,ns,162063
bench_trivial_query,rusqlite_by_name,1,,,99423704.0,ns,163700
