group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1192962.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2134064.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3147651.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4216359.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5195862.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6142590.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7284774.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8130822.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9006455.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10105223.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10804862.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12106075.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13467613.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14015350.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14936677.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15511218.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17475823.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18064902.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19029245.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20819351.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21592345.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22531195.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23699278.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24576830.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25618236.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26719195.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27744040.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28680671.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29711621.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,31149871.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31785542.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32695911.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33683641.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34771570.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35601243.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36456401.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,38181443.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38930061.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,40374568.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,41276927.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,42316133.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,43362452.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,44650131.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,45431980.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,46372628.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,47062196.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,48316289.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48847462.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,49746000.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,52041913.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,51857591.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,53705980.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54473059.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55455267.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,56865459.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,57743366.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,58511191.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,59778147.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,60017069.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,61231582.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,63197166.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,63634157.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,64757308.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,66350580.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,67634356.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,68186296.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,68023686.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,69659575.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,70948940.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,72466508.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,73864331.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,73563743.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,72836927.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,76189096.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,76587875.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,76766825.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,78359737.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,78347567.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,80836918.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,82021416.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,81425438.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,84022812.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,84943555.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,86246367.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,86769479.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,87624400.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,88079426.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,88728153.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,89068120.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,92351021.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,92129113.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,93950134.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,95674504.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,96173473.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,97075725.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,97280197.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,98277020.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,99314576.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,99669678.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,101654033.0,ns,1100
